Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:00:00-04:00,179.24,179.24,178.85,179.2,179.2,0
2021-07-29 04:01:00-04:00,179.2,179.25,179.2,179.25,179.25,0
2021-07-29 04:11:00-04:00,179.49,179.49,179.26,179.27,179.27,0
2021-07-29 04:13:00-04:00,179.26,179.26,179.26,179.26,179.26,0
2021-07-29 04:17:00-04:00,179.49,179.49,179.49,179.49,179.49,0
2021-07-29 04:18:00-04:00,179.49,179.49,179.3,179.3,179.3,0
2021-07-29 04:30:00-04:00,179.5,179.72,179.5,179.72,179.72,0
2021-07-29 04:36:00-04:00,179.51,179.51,179.25,179.4,179.4,0
2021-07-29 04:38:00-04:00,179.4,179.4,179.25,179.33,179.33,0
2021-07-29 04:41:00-04:00,179.33,179.34,179.25,179.25,179.25,0
2021-07-29 04:44:00-04:00,179.3,179.3,179.3,179.3,179.3,0
2021-07-29 04:54:00-04:00,179.19,179.3,179.1,179.17,179.17,0
2021-07-29 05:01:00-04:00,179.19,179.19,179.19,179.19,179.19,0
2021-07-29 05:04:00-04:00,179.17,179.17,179.17,179.17,179.17,0
2021-07-29 05:08:00-04:00,179.18,179.18,179.18,179.18,179.18,0
2021-07-29 05:10:00-04:00,179.18,179.18,179.17,179.17,179.17,0
2021-07-29 05:16:00-04:00,179.16,179.16,179.16,179.16,179.16,0
2021-07-29 05:37:00-04:00,179.29,179.3,179.29,179.29,179.29,0
2021-07-29 05:47:00-04:00,179.29,179.29,179.29,179.29,179.29,0
2021-07-29 05:48:00-04:00,179.5,179.68,179.5,179.68,179.68,0
2021-07-29 06:12:00-04:00,179.25,179.29,179.23,179.23,179.23,0
2021-07-29 06:29:00-04:00,179.34,179.36,179.34,179.36,179.36,0
2021-07-29 06:46:00-04:00,179.45,179.45,179.33,179.38,179.38,0
2021-07-29 06:50:00-04:00,179.33,179.33,179.25,179.25,179.25,0
2021-07-29 07:00:00-04:00,179.01,179.71,179.01,179.71,179.71,0
2021-07-29 07:01:00-04:00,179.68,180.35,179.68,180.35,180.35,0
2021-07-29 07:02:00-04:00,180.15,180.15,180.15,180.15,180.15,0
2021-07-29 07:04:00-04:00,179.85,179.85,179.74,179.74,179.74,0
2021-07-29 07:05:00-04:00,180.1,180.1,179.77,179.77,179.77,0
2021-07-29 07:09:00-04:00,179.66,179.9,179.66,179.9,179.9,0
2021-07-29 07:10:00-04:00,179.65,179.9,179.65,179.9,179.9,0
2021-07-29 07:13:00-04:00,179.7,179.7,179.48,179.48,179.48,0
2021-07-29 07:16:00-04:00,179.59,179.7,179.53,179.53,179.53,0
2021-07-29 07:20:00-04:00,179.71,179.71,179.52,179.54,179.54,0
2021-07-29 07:21:00-04:00,179.53,179.9,179.53,179.9,179.9,0
2021-07-29 07:22:00-04:00,179.55,179.57,179.54,179.57,179.57,0
2021-07-29 07:26:00-04:00,179.61,179.63,179.61,179.63,179.63,0
2021-07-29 07:27:00-04:00,179.75,179.75,179.75,179.75,179.75,0
2021-07-29 07:28:00-04:00,179.77,179.77,179.72,179.72,179.72,0
2021-07-29 07:29:00-04:00,179.73,179.73,179.66,179.7,179.7,0
2021-07-29 07:31:00-04:00,179.86,179.86,179.86,179.86,179.86,0
2021-07-29 07:35:00-04:00,179.55,179.55,179.55,179.55,179.55,0
2021-07-29 07:51:00-04:00,179.9,179.9,179.9,179.9,179.9,0
2021-07-29 07:55:00-04:00,179.75,179.75,179.59,179.59,179.59,0
2021-07-29 07:56:00-04:00,179.59,179.65,179.58,179.58,179.58,0
2021-07-29 07:59:00-04:00,179.62,179.62,179.62,179.62,179.62,0
2021-07-29 08:00:00-04:00,180.0,180.0,179.0,179.1,179.1,0
2021-07-29 08:06:00-04:00,179.89,179.89,179.62,179.62,179.62,0
2021-07-29 08:08:00-04:00,179.7,179.9,179.7,179.9,179.9,0
2021-07-29 08:10:00-04:00,179.89,179.9,179.89,179.89,179.89,0
2021-07-29 08:12:00-04:00,179.75,179.85,179.75,179.8,179.8,0
2021-07-29 08:14:00-04:00,179.9,179.9,179.87,179.9,179.9,0
2021-07-29 08:15:00-04:00,179.9,179.9,179.86,179.86,179.86,0
2021-07-29 08:17:00-04:00,179.8,179.8,179.69,179.69,179.69,0
2021-07-29 08:19:00-04:00,179.6,179.86,179.6,179.86,179.86,0
2021-07-29 08:20:00-04:00,179.8989,179.9,179.8989,179.9,179.9,0
2021-07-29 08:22:00-04:00,179.76,179.7981,179.76,179.7981,179.7981,0
2021-07-29 08:23:00-04:00,179.76,179.76,179.69,179.76,179.76,0
2021-07-29 08:24:00-04:00,179.76,179.76,179.74,179.74,179.74,0
2021-07-29 08:25:00-04:00,179.8,179.8,179.74,179.74,179.74,0
2021-07-29 08:27:00-04:00,179.76,179.77,179.74,179.77,179.77,0
2021-07-29 08:29:00-04:00,179.3221,179.3221,179.3221,179.3221,179.3221,0
2021-07-29 08:30:00-04:00,179.63,179.63,179.63,179.63,179.63,0
2021-07-29 08:31:00-04:00,179.65,179.8,179.65,179.8,179.8,0
2021-07-29 08:37:00-04:00,179.77,179.81,179.65,179.81,179.81,0
2021-07-29 08:38:00-04:00,179.89,179.92,179.89,179.9,179.9,0
2021-07-29 08:39:00-04:00,180.0,180.0,179.89,179.93,179.93,0
2021-07-29 08:42:00-04:00,179.67,179.67,179.67,179.67,179.67,0
2021-07-29 08:47:00-04:00,179.67,179.73,179.67,179.73,179.73,0
2021-07-29 08:49:00-04:00,179.73,179.73,179.73,179.73,179.73,0
2021-07-29 08:51:00-04:00,179.93,179.93,179.93,179.93,179.93,0
2021-07-29 08:53:00-04:00,179.92,179.92,179.5,179.5,179.5,0
2021-07-29 08:56:00-04:00,179.76,179.79,179.5,179.5,179.5,0
2021-07-29 08:58:00-04:00,179.91,179.91,179.5,179.7,179.7,0
2021-07-29 08:59:00-04:00,179.73,179.82,179.65,179.82,179.82,0
2021-07-29 09:00:00-04:00,179.75,179.8,179.5,179.75,179.75,0
2021-07-29 09:01:00-04:00,179.5,179.78,179.5,179.75,179.75,0
2021-07-29 09:02:00-04:00,179.79,179.79,179.5,179.75,179.75,0
2021-07-29 09:03:00-04:00,179.65,180.0,179.63,179.63,179.63,0
2021-07-29 09:04:00-04:00,179.75,180.0,179.5,179.75,179.75,0
2021-07-29 09:05:00-04:00,179.75,180.0,179.63,179.75,179.75,0
2021-07-29 09:06:00-04:00,179.75,180.0,179.5,180.0,180.0,0
2021-07-29 09:07:00-04:00,179.71,180.0,179.5,179.75,179.75,0
