Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-22 04:00:00-05:00,151.12,151.12,150.73,150.73,150.73,0
2021-12-22 04:02:00-05:00,150.5,150.5,150.5,150.5,150.5,0
2021-12-22 04:03:00-05:00,150.49,150.5,150.49,150.5,150.5,0
2021-12-22 04:04:00-05:00,150.75,150.75,150.5,150.5,150.5,0
2021-12-22 04:09:00-05:00,150.48,150.48,150.48,150.48,150.48,0
2021-12-22 04:11:00-05:00,150.3,150.3,150.29,150.29,150.29,0
2021-12-22 04:12:00-05:00,150.3,150.3,150.22,150.22,150.22,0
2021-12-22 04:14:00-05:00,150.3,150.5,150.22,150.5,150.5,0
2021-12-22 04:15:00-05:00,150.5,150.75,150.5,150.75,150.75,0
2021-12-22 04:16:00-05:00,150.5,150.52,150.5,150.52,150.52,0
2021-12-22 04:17:00-05:00,150.75,150.75,150.75,150.75,150.75,0
2021-12-22 04:18:00-05:00,150.59,150.88,150.51,150.51,150.51,0
2021-12-22 04:20:00-05:00,151.0,151.05,150.88,151.05,151.05,0
2021-12-22 04:21:00-05:00,150.69,150.69,150.69,150.69,150.69,0
2021-12-22 04:23:00-05:00,150.5,150.51,150.5,150.5,150.5,0
2021-12-22 04:24:00-05:00,150.43,150.5,150.4,150.48,150.48,0
2021-12-22 04:27:00-05:00,150.48,150.48,150.47,150.47,150.47,0
2021-12-22 04:28:00-05:00,150.48,150.48,150.3,150.47,150.47,0
2021-12-22 04:30:00-05:00,150.3,150.46,150.29,150.46,150.46,0
2021-12-22 04:33:00-05:00,150.45,150.45,150.45,150.45,150.45,0
2021-12-22 04:36:00-05:00,150.44,150.45,150.31,150.43,150.43,0
2021-12-22 04:37:00-05:00,150.26,150.26,150.26,150.26,150.26,0
2021-12-22 04:38:00-05:00,150.42,150.42,150.42,150.42,150.42,0
2021-12-22 04:39:00-05:00,150.4,150.5,150.4,150.47,150.47,0
2021-12-22 04:41:00-05:00,150.27,150.47,150.27,150.47,150.47,0
2021-12-22 04:43:00-05:00,150.47,150.52,150.47,150.5,150.5,0
2021-12-22 04:44:00-05:00,150.42,150.52,150.41,150.52,150.52,0
2021-12-22 04:45:00-05:00,150.52,150.52,150.52,150.52,150.52,0
2021-12-22 04:46:00-05:00,150.55,150.55,150.55,150.55,150.55,0
2021-12-22 04:50:00-05:00,150.55,150.61,150.55,150.61,150.61,0
2021-12-22 04:51:00-05:00,150.62,150.62,150.62,150.62,150.62,0
2021-12-22 04:53:00-05:00,150.62,150.62,150.61,150.61,150.61,0
2021-12-22 04:56:00-05:00,150.61,150.61,150.61,150.61,150.61,0
2021-12-22 04:57:00-05:00,150.5,150.5,150.45,150.45,150.45,0
2021-12-22 04:58:00-05:00,150.45,150.47,150.44,150.44,150.44,0
2021-12-22 04:59:00-05:00,150.43,150.43,150.37,150.37,150.37,0
2021-12-22 05:04:00-05:00,150.7,150.9,150.69,150.69,150.69,0
2021-12-22 05:06:00-05:00,150.63,150.98,150.63,150.98,150.98,0
2021-12-22 05:07:00-05:00,150.92,150.92,150.69,150.69,150.69,0
2021-12-22 05:08:00-05:00,150.9,150.9,150.9,150.9,150.9,0
2021-12-22 05:09:00-05:00,150.9,150.98,150.9,150.98,150.98,0
2021-12-22 05:10:00-05:00,150.98,150.98,150.98,150.98,150.98,0
2021-12-22 05:11:00-05:00,150.92,150.92,150.92,150.92,150.92,0
2021-12-22 05:12:00-05:00,150.7,150.7,150.65,150.65,150.65,0
2021-12-22 05:13:00-05:00,150.65,150.65,150.65,150.65,150.65,0
2021-12-22 05:14:00-05:00,150.7,150.7,150.7,150.7,150.7,0
2021-12-22 05:16:00-05:00,150.66,150.66,150.66,150.66,150.66,0
2021-12-22 05:24:00-05:00,150.93,150.93,150.7,150.7,150.7,0
2021-12-22 05:25:00-05:00,150.7,150.7,150.68,150.68,150.68,0
2021-12-22 05:26:00-05:00,150.97,150.97,150.9,150.9,150.9,0
2021-12-22 05:27:00-05:00,150.91,150.95,150.91,150.95,150.95,0
2021-12-22 05:31:00-05:00,150.95,150.95,150.95,150.95,150.95,0
2021-12-22 05:33:00-05:00,150.89,150.89,150.89,150.89,150.89,0
2021-12-22 05:39:00-05:00,150.95,150.95,150.9,150.9,150.9,0
2021-12-22 05:40:00-05:00,150.9,150.95,150.9,150.95,150.95,0
