Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10 04:00:00-04:00,108.6,108.6,108.13,108.13,108.13,0
2022-08-10 04:01:00-04:00,108.14,108.26,108.01,108.26,108.26,0
2022-08-10 04:06:00-04:00,108.13,108.16,107.97,108.13,108.13,0
2022-08-10 04:07:00-04:00,107.97,107.97,107.97,107.97,107.97,0
2022-08-10 04:08:00-04:00,108.49,108.5,108.05,108.05,108.05,0
2022-08-10 04:15:00-04:00,108.31,108.31,108.31,108.31,108.31,0
2022-08-10 04:22:00-04:00,108.23,108.4,108.23,108.29,108.29,0
2022-08-10 04:28:00-04:00,108.43,108.43,108.43,108.43,108.43,0
2022-08-10 04:32:00-04:00,108.21,108.21,108.21,108.21,108.21,0
2022-08-10 04:33:00-04:00,108.21,108.41,108.21,108.4,108.4,0
2022-08-10 04:37:00-04:00,108.42,108.42,108.4,108.4,108.4,0
2022-08-10 04:42:00-04:00,108.49,108.5,108.49,108.5,108.5,0
2022-08-10 04:49:00-04:00,108.58,108.58,108.58,108.58,108.58,0
2022-08-10 04:51:00-04:00,108.52,108.52,108.52,108.52,108.52,0
2022-08-10 05:08:00-04:00,108.58,108.6,108.58,108.6,108.6,0
2022-08-10 05:10:00-04:00,108.63,108.63,108.6,108.6,108.6,0
2022-08-10 05:11:00-04:00,108.6,108.63,108.6,108.63,108.63,0
2022-08-10 05:15:00-04:00,108.69,108.72,108.69,108.72,108.72,0
2022-08-10 05:16:00-04:00,108.79,108.79,108.65,108.65,108.65,0
2022-08-10 05:17:00-04:00,108.62,108.62,108.62,108.62,108.62,0
2022-08-10 05:20:00-04:00,108.71,108.71,108.71,108.71,108.71,0
2022-08-10 05:24:00-04:00,108.65,108.7,108.65,108.7,108.7,0
2022-08-10 05:28:00-04:00,108.72,108.72,108.72,108.72,108.72,0
2022-08-10 05:32:00-04:00,108.67,108.69,108.67,108.69,108.69,0
2022-08-10 05:42:00-04:00,108.69,108.7,108.69,108.7,108.7,0
2022-08-10 05:46:00-04:00,108.69,108.69,108.56,108.56,108.56,0
2022-08-10 05:57:00-04:00,108.67,108.67,108.67,108.67,108.67,0
2022-08-10 06:01:00-04:00,108.63,108.63,108.62,108.62,108.62,0
2022-08-10 06:06:00-04:00,108.62,108.69,108.62,108.69,108.69,0
2022-08-10 06:10:00-04:00,108.62,108.62,108.6,108.6,108.6,0
2022-08-10 06:21:00-04:00,108.54,108.61,108.54,108.61,108.61,0
2022-08-10 06:28:00-04:00,108.56,108.56,108.51,108.51,108.51,0
2022-08-10 06:30:00-04:00,108.66,108.66,108.66,108.66,108.66,0
2022-08-10 06:31:00-04:00,108.66,108.66,108.6,108.6,108.6,0
2022-08-10 06:36:00-04:00,108.66,108.69,108.66,108.69,108.69,0
2022-08-10 06:39:00-04:00,108.65,108.69,108.65,108.69,108.69,0
2022-08-10 06:43:00-04:00,108.52,108.52,108.51,108.51,108.51,0
2022-08-10 06:48:00-04:00,108.51,108.66,108.51,108.66,108.66,0
2022-08-10 06:55:00-04:00,108.57,108.58,108.57,108.58,108.58,0
2022-08-10 06:57:00-04:00,108.53,108.53,108.53,108.53,108.53,0
2022-08-10 07:00:00-04:00,108.58,108.64,108.51,108.64,108.64,0
2022-08-10 07:01:00-04:00,108.63,108.67,108.63,108.66,108.66,0
2022-08-10 07:03:00-04:00,108.67,108.67,108.65,108.66,108.66,0
2022-08-10 07:06:00-04:00,108.71,108.75,108.71,108.75,108.75,0
2022-08-10 07:08:00-04:00,108.69,108.7,108.68,108.7,108.7,0
2022-08-10 07:09:00-04:00,108.7,108.71,108.7,108.7,108.7,0
2022-08-10 07:11:00-04:00,108.74,108.74,108.73,108.74,108.74,0
2022-08-10 07:13:00-04:00,108.7,108.73,108.7,108.73,108.73,0
2022-08-10 07:14:00-04:00,108.75,108.85,108.75,108.79,108.79,0
2022-08-10 07:15:00-04:00,108.83,109.15,108.83,109.05,109.05,0
2022-08-10 07:17:00-04:00,109.2,109.21,109.05,109.21,109.21,0
2022-08-10 07:18:00-04:00,109.14,109.15,108.98,109.14,109.14,0
2022-08-10 07:19:00-04:00,109.1,109.19,108.91,108.91,108.91,0
2022-08-10 07:20:00-04:00,109.16,109.16,108.99,109.05,109.05,0
2022-08-10 07:21:00-04:00,109.02,109.03,108.82,109.03,109.03,0
2022-08-10 07:22:00-04:00,108.91,109.04,108.91,108.99,108.99,0
2022-08-10 07:23:00-04:00,108.99,109.05,108.95,109.0,109.0,0
2022-08-10 07:24:00-04:00,109.0,109.03,108.98,109.02,109.02,0
2022-08-10 07:26:00-04:00,108.95,108.95,108.95,108.95,108.95,0
2022-08-10 07:27:00-04:00,108.95,108.96,108.95,108.96,108.96,0
2022-08-10 07:28:00-04:00,108.95,108.99,108.87,108.87,108.87,0
2022-08-10 07:29:00-04:00,108.95,109.0,108.95,109.0,109.0,0
2022-08-10 07:30:00-04:00,109.02,109.03,109.0,109.01,109.01,0
2022-08-10 07:31:00-04:00,109.01,109.14,109.01,109.08,109.08,0
2022-08-10 07:32:00-04:00,109.13,109.15,109.05,109.09,109.09,0
2022-08-10 07:34:00-04:00,109.1,109.1,109.01,109.1,109.1,0
2022-08-10 07:36:00-04:00,109.08,109.09,109.01,109.01,109.01,0
2022-08-10 07:38:00-04:00,109.03,109.05,108.96,108.96,108.96,0
2022-08-10 07:39:00-04:00,108.98,108.98,108.94,108.96,108.96,0
