Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-10 04:00:00-05:00,96.14,96.14,95.8,95.8,95.8,0
2023-03-10 04:01:00-05:00,95.71,95.89,95.61,95.61,95.61,0
2023-03-10 04:02:00-05:00,95.89,95.89,95.78,95.89,95.89,0
2023-03-10 04:03:00-05:00,95.87,95.87,95.87,95.87,95.87,0
2023-03-10 04:04:00-05:00,95.78,95.78,95.78,95.78,95.78,0
2023-03-10 04:05:00-05:00,95.56,95.56,95.56,95.56,95.56,0
2023-03-10 04:07:00-05:00,95.6,95.6,95.6,95.6,95.6,0
2023-03-10 04:08:00-05:00,95.8,95.8,95.8,95.8,95.8,0
2023-03-10 04:09:00-05:00,95.93,95.93,95.93,95.93,95.93,0
2023-03-10 04:12:00-05:00,95.77,95.78,95.77,95.78,95.78,0
2023-03-10 04:14:00-05:00,95.69,95.71,95.68,95.71,95.71,0
2023-03-10 04:15:00-05:00,95.76,95.76,95.71,95.71,95.71,0
2023-03-10 04:16:00-05:00,95.68,95.68,95.55,95.55,95.55,0
2023-03-10 04:17:00-05:00,95.54,95.56,95.54,95.56,95.56,0
2023-03-10 04:21:00-05:00,95.58,95.58,95.58,95.58,95.58,0
2023-03-10 04:22:00-05:00,95.59,95.6,95.59,95.6,95.6,0
2023-03-10 04:23:00-05:00,95.52,95.52,95.46,95.46,95.46,0
2023-03-10 04:24:00-05:00,95.55,95.55,95.44,95.55,95.55,0
2023-03-10 04:25:00-05:00,95.55,95.6,95.55,95.6,95.6,0
2023-03-10 04:29:00-05:00,95.74,95.78,95.68,95.68,95.68,0
2023-03-10 04:33:00-05:00,95.84,96.0,95.78,95.91,95.91,0
2023-03-10 04:34:00-05:00,95.73,95.73,95.67,95.67,95.67,0
2023-03-10 04:43:00-05:00,95.94,95.94,95.94,95.94,95.94,0
2023-03-10 04:44:00-05:00,95.85,95.85,95.85,95.85,95.85,0
2023-03-10 04:48:00-05:00,95.92,95.92,95.92,95.92,95.92,0
2023-03-10 04:56:00-05:00,95.91,95.91,95.91,95.91,95.91,0
2023-03-10 04:57:00-05:00,95.91,95.91,95.9,95.9,95.9,0
2023-03-10 04:58:00-05:00,95.9,95.9,95.9,95.9,95.9,0
2023-03-10 05:01:00-05:00,95.89,95.89,95.89,95.89,95.89,0
2023-03-10 05:02:00-05:00,95.8,95.89,95.8,95.89,95.89,0
2023-03-10 05:15:00-05:00,95.89,95.9,95.89,95.9,95.9,0
2023-03-10 05:17:00-05:00,95.9,95.95,95.9,95.95,95.95,0
2023-03-10 05:21:00-05:00,95.9,95.95,95.9,95.93,95.93,0
2023-03-10 05:24:00-05:00,96.1,96.1,96.1,96.1,96.1,0
2023-03-10 05:25:00-05:00,96.1,96.15,96.1,96.15,96.15,0
2023-03-10 05:33:00-05:00,96.19,96.19,96.19,96.19,96.19,0
2023-03-10 05:34:00-05:00,95.93,95.95,95.9,95.95,95.95,0
2023-03-10 05:38:00-05:00,96.15,96.15,96.15,96.15,96.15,0
2023-03-10 05:40:00-05:00,95.99,95.99,95.99,95.99,95.99,0
2023-03-10 05:41:00-05:00,95.99,95.99,95.9,95.9,95.9,0
2023-03-10 05:54:00-05:00,95.92,95.92,95.9,95.9,95.9,0
2023-03-10 06:03:00-05:00,95.95,95.95,95.95,95.95,95.95,0
2023-03-10 06:04:00-05:00,95.9,95.9,95.75,95.85,95.85,0
2023-03-10 06:05:00-05:00,95.9,95.9,95.64,95.64,95.64,0
2023-03-10 06:06:00-05:00,95.72,95.76,95.72,95.76,95.76,0
2023-03-10 06:08:00-05:00,95.7,95.76,95.7,95.76,95.76,0
2023-03-10 06:09:00-05:00,95.76,95.8,95.76,95.8,95.8,0
2023-03-10 06:10:00-05:00,95.76,95.76,95.76,95.76,95.76,0
2023-03-10 06:13:00-05:00,95.67,95.67,95.67,95.67,95.67,0
2023-03-10 06:16:00-05:00,95.62,95.62,95.62,95.62,95.62,0
2023-03-10 06:22:00-05:00,95.68,95.68,95.68,95.68,95.68,0
2023-03-10 06:24:00-05:00,95.7,95.7,95.66,95.68,95.68,0
2023-03-10 06:25:00-05:00,95.65,95.65,95.62,95.62,95.62,0
2023-03-10 06:29:00-05:00,95.62,95.65,95.62,95.62,95.62,0
2023-03-10 06:33:00-05:00,95.64,95.64,95.64,95.64,95.64,0
2023-03-10 06:34:00-05:00,95.68,95.69,95.68,95.69,95.69,0
2023-03-10 06:42:00-05:00,95.85,95.99,95.85,95.99,95.99,0
2023-03-10 06:45:00-05:00,95.99,96.0,95.94,95.94,95.94,0
2023-03-10 06:46:00-05:00,96.0,96.0,95.97,95.97,95.97,0
2023-03-10 06:52:00-05:00,95.97,95.97,95.97,95.97,95.97,0
2023-03-10 06:58:00-05:00,95.85,95.85,95.82,95.82,95.82,0
2023-03-10 07:00:00-05:00,95.97,96.0,95.8,95.99,95.99,0
2023-03-10 07:01:00-05:00,95.97,95.98,95.97,95.98,95.98,0
2023-03-10 07:03:00-05:00,95.89,95.89,95.8,95.8,95.8,0
2023-03-10 07:04:00-05:00,95.82,95.82,95.8,95.8,95.8,0
2023-03-10 07:05:00-05:00,95.76,95.8,95.76,95.79,95.79,0
2023-03-10 07:06:00-05:00,95.79,95.8,95.78,95.8,95.8,0
2023-03-10 07:07:00-05:00,95.8,95.8,95.76,95.76,95.76,0
2023-03-10 07:08:00-05:00,95.78,95.8,95.76,95.76,95.76,0
2023-03-10 07:10:00-05:00,95.78,95.8,95.78,95.8,95.8,0
2023-03-10 07:11:00-05:00,95.78,95.82,95.78,95.82,95.82,0
2023-03-10 07:12:00-05:00,95.83,95.83,95.81,95.83,95.83,0
2023-03-10 07:13:00-05:00,95.81,95.81,95.8,95.81,95.81,0
2023-03-10 07:14:00-05:00,95.81,95.82,95.81,95.82,95.82,0
2023-03-10 07:15:00-05:00,95.8,95.83,95.8,95.83,95.83,0
2023-03-10 07:16:00-05:00,95.9,95.98,95.9,95.94,95.94,0
2023-03-10 07:17:00-05:00,95.96,95.98,95.96,95.98,95.98,0
2023-03-10 07:18:00-05:00,95.95,95.95,95.86,95.88,95.88,0
2023-03-10 07:20:00-05:00,96.01,96.01,96.01,96.01,96.01,0
2023-03-10 07:21:00-05:00,95.88,95.88,95.88,95.88,95.88,0
2023-03-10 07:22:00-05:00,95.9,95.9,95.88,95.88,95.88,0
2023-03-10 07:23:00-05:00,95.95,95.98,95.95,95.98,95.98,0
2023-03-10 07:24:00-05:00,95.98,96.0,95.92,95.93,95.93,0
2023-03-10 07:25:00-05:00,95.86,95.93,95.86,95.93,95.93,0
2023-03-10 07:27:00-05:00,95.9,95.93,95.9,95.93,95.93,0
2023-03-10 07:30:00-05:00,95.93,95.95,95.92,95.95,95.95,0
2023-03-10 07:36:00-05:00,96.04,96.04,96.04,96.04,96.04,0
2023-03-10 07:37:00-05:00,95.93,95.98,95.88,95.98,95.98,0
2023-03-10 07:40:00-05:00,95.9,95.94,95.9,95.94,95.94,0
2023-03-10 07:41:00-05:00,95.93,95.97,95.93,95.97,95.97,0
2023-03-10 07:43:00-05:00,95.97,95.98,95.97,95.97,95.97,0
2023-03-10 07:44:00-05:00,95.98,95.99,95.97,95.98,95.98,0
2023-03-10 07:45:00-05:00,95.97,95.97,95.95,95.95,95.95,0
2023-03-10 07:46:00-05:00,95.96,95.96,95.96,95.96,95.96,0
2023-03-10 07:47:00-05:00,96.0,96.0,95.96,95.96,95.96,0
2023-03-10 07:50:00-05:00,95.96,96.0,95.96,96.0,96.0,0
2023-03-10 07:51:00-05:00,95.98,95.98,95.95,95.95,95.95,0
2023-03-10 07:52:00-05:00,95.98,95.98,95.93,95.93,95.93,0
