Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12-04-00-00 GMT-0500,97.43,98.0,97.43,97.74,97.74,0
2023-01-12-04-01-00 GMT-0500,97.71,97.71,97.5,97.57,97.57,0
2023-01-12-04-03-00 GMT-0500,97.52,97.52,97.52,97.52,97.52,0
2023-01-12-04-04-00 GMT-0500,97.53,97.53,97.5,97.52,97.52,0
2023-01-12-04-05-00 GMT-0500,97.5,97.5,97.5,97.5,97.5,0
2023-01-12-04-06-00 GMT-0500,97.59,97.59,97.59,97.59,97.59,0
2023-01-12-04-07-00 GMT-0500,97.53,97.53,97.53,97.53,97.53,0
2023-01-12-04-08-00 GMT-0500,97.4,97.53,97.4,97.51,97.51,0
2023-01-12-04-09-00 GMT-0500,97.4,97.54,97.4,97.54,97.54,0
2023-01-12-04-11-00 GMT-0500,97.4,97.59,97.4,97.59,97.59,0
2023-01-12-04-12-00 GMT-0500,97.44,97.59,97.44,97.59,97.59,0
2023-01-12-04-13-00 GMT-0500,97.6,97.71,97.6,97.67,97.67,0
2023-01-12-04-22-00 GMT-0500,97.65,97.82,97.64,97.82,97.82,0
2023-01-12-04-24-00 GMT-0500,97.64,97.64,97.64,97.64,97.64,0
2023-01-12-04-26-00 GMT-0500,97.53,97.8,97.53,97.6,97.6,0
2023-01-12-04-27-00 GMT-0500,97.7,97.7,97.63,97.63,97.63,0
2023-01-12-04-28-00 GMT-0500,97.79,97.79,97.79,97.79,97.79,0
2023-01-12-04-29-00 GMT-0500,97.63,97.64,97.58,97.64,97.64,0
2023-01-12-04-30-00 GMT-0500,97.6,97.7,97.6,97.7,97.7,0
2023-01-12-04-36-00 GMT-0500,97.59,97.6,97.58,97.6,97.6,0
2023-01-12-04-37-00 GMT-0500,97.6,97.6,97.6,97.6,97.6,0
2023-01-12-04-41-00 GMT-0500,97.6,97.61,97.55,97.6,97.6,0
2023-01-12-04-42-00 GMT-0500,97.6,97.7,97.6,97.68,97.68,0
2023-01-12-04-43-00 GMT-0500,97.7,97.8,97.7,97.8,97.8,0
2023-01-12-04-44-00 GMT-0500,97.71,97.71,97.71,97.71,97.71,0
2023-01-12-04-46-00 GMT-0500,97.71,97.83,97.71,97.83,97.83,0
2023-01-12-04-47-00 GMT-0500,97.73,97.73,97.71,97.71,97.71,0
