Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13-04-00-00 GMT-0400,116.74,116.95,116.51,116.95,116.95,0
2022-09-13-04-01-00 GMT-0400,116.97,116.97,116.97,116.97,116.97,0
2022-09-13-04-03-00 GMT-0400,117.0,117.0,117.0,117.0,117.0,0
2022-09-13-04-04-00 GMT-0400,116.82,116.82,116.82,116.82,116.82,0
2022-09-13-04-05-00 GMT-0400,117.09,117.09,117.0,117.0,117.0,0
2022-09-13-04-06-00 GMT-0400,117.25,117.3,117.1,117.1,117.1,0
2022-09-13-04-07-00 GMT-0400,117.01,117.15,117.0,117.15,117.15,0
2022-09-13-04-12-00 GMT-0400,117.06,117.06,117.06,117.06,117.06,0
2022-09-13-04-13-00 GMT-0400,117.09,117.2,116.84,116.84,116.84,0
2022-09-13-04-15-00 GMT-0400,117.15,117.15,117.15,117.15,117.15,0
2022-09-13-04-17-00 GMT-0400,116.85,116.85,116.81,116.81,116.81,0
2022-09-13-04-19-00 GMT-0400,116.83,116.85,116.83,116.85,116.85,0
2022-09-13-04-23-00 GMT-0400,116.85,116.85,116.85,116.85,116.85,0
2022-09-13-04-25-00 GMT-0400,116.87,116.87,116.87,116.87,116.87,0
2022-09-13-04-28-00 GMT-0400,116.85,116.99,116.85,116.99,116.99,0
2022-09-13-04-31-00 GMT-0400,116.97,117.0,116.97,117.0,117.0,0
2022-09-13-04-37-00 GMT-0400,116.99,116.99,116.99,116.99,116.99,0
2022-09-13-04-40-00 GMT-0400,116.98,116.98,116.98,116.98,116.98,0
2022-09-13-04-42-00 GMT-0400,116.88,117.06,116.88,117.0,117.0,0
2022-09-13-04-43-00 GMT-0400,117.0,117.12,117.0,117.12,117.12,0
2022-09-13-04-49-00 GMT-0400,117.03,117.03,116.9,116.9,116.9,0
2022-09-13-04-56-00 GMT-0400,117.07,117.07,116.9,116.9,116.9,0
2022-09-13-04-59-00 GMT-0400,116.97,116.98,116.97,116.98,116.98,0
2022-09-13-05-02-00 GMT-0400,117.07,117.07,117.07,117.07,117.07,0
2022-09-13-05-03-00 GMT-0400,117.11,117.11,117.11,117.11,117.11,0
2022-09-13-05-07-00 GMT-0400,117.0,117.07,116.9,117.07,117.07,0
2022-09-13-05-26-00 GMT-0400,117.02,117.02,116.87,116.87,116.87,0
2022-09-13-05-28-00 GMT-0400,116.87,116.97,116.87,116.97,116.97,0
2022-09-13-05-42-00 GMT-0400,117.04,117.04,116.97,116.97,116.97,0
2022-09-13-05-44-00 GMT-0400,117.0,117.04,117.0,117.04,117.04,0
2022-09-13-05-47-00 GMT-0400,117.04,117.04,117.04,117.04,117.04,0
2022-09-13-06-03-00 GMT-0400,116.99,116.99,116.9,116.9,116.9,0
