Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12 04:00:00-05:00,157.76,157.76,157.76,157.76,157.76,0
2022-01-12 04:04:00-05:00,158.79,158.79,157.89,157.89,157.89,0
2022-01-12 04:05:00-05:00,157.95,158.0,157.89,158.0,158.0,0
2022-01-12 04:09:00-05:00,158.0,158.15,158.0,158.0,158.0,0
2022-01-12 04:28:00-05:00,158.08,158.08,157.88,157.88,157.88,0
2022-01-12 04:33:00-05:00,158.09,158.1,158.0,158.0,158.0,0
2022-01-12 04:37:00-05:00,157.96,157.96,157.8,157.8,157.8,0
2022-01-12 04:38:00-05:00,157.79,157.79,157.77,157.77,157.77,0
2022-01-12 04:39:00-05:00,157.79,157.88,157.77,157.88,157.88,0
2022-01-12 04:40:00-05:00,157.88,157.88,157.88,157.88,157.88,0
2022-01-12 04:44:00-05:00,157.95,157.99,157.95,157.99,157.99,0
2022-01-12 04:51:00-05:00,157.99,157.99,157.99,157.99,157.99,0
2022-01-12 04:58:00-05:00,157.92,157.99,157.92,157.93,157.93,0
2022-01-12 05:09:00-05:00,157.92,157.99,157.92,157.99,157.99,0
2022-01-12 05:11:00-05:00,157.99,158.01,157.99,158.01,158.01,0
2022-01-12 05:13:00-05:00,157.94,157.94,157.94,157.94,157.94,0
2022-01-12 05:28:00-05:00,158.02,158.02,157.96,157.96,157.96,0
2022-01-12 05:33:00-05:00,157.99,157.99,157.94,157.94,157.94,0
2022-01-12 05:46:00-05:00,157.98,158.0,157.98,158.0,158.0,0
2022-01-12 05:48:00-05:00,158.02,158.02,158.02,158.02,158.02,0
2022-01-12 05:49:00-05:00,158.02,158.1,158.02,158.1,158.1,0
2022-01-12 05:52:00-05:00,158.04,158.04,158.0,158.0,158.0,0
2022-01-12 06:01:00-05:00,158.09,158.09,158.09,158.09,158.09,0
2022-01-12 06:02:00-05:00,158.25,158.25,158.22,158.25,158.25,0
2022-01-12 06:03:00-05:00,158.39,158.39,158.25,158.25,158.25,0
2022-01-12 06:04:00-05:00,158.1,158.1,158.1,158.1,158.1,0
2022-01-12 06:06:00-05:00,158.11,158.12,158.11,158.12,158.12,0
2022-01-12 06:07:00-05:00,158.12,158.12,158.12,158.12,158.12,0
2022-01-12 06:10:00-05:00,158.26,158.46,158.26,158.26,158.26,0
2022-01-12 06:12:00-05:00,158.3,158.3,158.3,158.3,158.3,0
2022-01-12 06:13:00-05:00,158.3,158.39,158.3,158.39,158.39,0
2022-01-12 06:14:00-05:00,158.27,158.27,158.27,158.27,158.27,0
2022-01-12 06:18:00-05:00,158.4,158.4,158.39,158.4,158.4,0
2022-01-12 06:19:00-05:00,158.39,158.39,158.39,158.39,158.39,0
2022-01-12 06:20:00-05:00,158.4,158.4,158.4,158.4,158.4,0
2022-01-12 06:21:00-05:00,158.28,158.28,158.27,158.27,158.27,0
2022-01-12 06:33:00-05:00,158.39,158.39,158.28,158.39,158.39,0
2022-01-12 06:34:00-05:00,158.39,158.4,158.39,158.4,158.4,0
2022-01-12 06:36:00-05:00,158.38,158.38,158.38,158.38,158.38,0
2022-01-12 06:39:00-05:00,158.37,158.37,158.37,158.37,158.37,0
2022-01-12 06:41:00-05:00,158.36,158.36,158.3,158.3,158.3,0
2022-01-12 06:42:00-05:00,158.27,158.27,158.2,158.27,158.27,0
2022-01-12 06:53:00-05:00,158.37,158.38,158.37,158.38,158.38,0
2022-01-12 06:55:00-05:00,158.37,158.38,158.37,158.37,158.37,0
2022-01-12 06:56:00-05:00,158.37,158.37,158.27,158.27,158.27,0
2022-01-12 06:57:00-05:00,158.22,158.22,158.22,158.22,158.22,0
2022-01-12 06:58:00-05:00,158.26,158.28,158.26,158.28,158.28,0
2022-01-12 07:00:00-05:00,158.28,158.35,158.17,158.26,158.26,0
2022-01-12 07:01:00-05:00,158.25,158.25,158.12,158.12,158.12,0
2022-01-12 07:04:00-05:00,158.12,158.12,158.07,158.07,158.07,0
2022-01-12 07:06:00-05:00,158.2,158.25,158.2,158.25,158.25,0
2022-01-12 07:09:00-05:00,158.25,158.25,158.25,158.25,158.25,0
2022-01-12 07:13:00-05:00,158.11,158.36,158.07,158.36,158.36,0
2022-01-12 07:14:00-05:00,158.35,158.36,158.35,158.36,158.36,0
2022-01-12 07:16:00-05:00,158.06,158.06,158.05,158.05,158.05,0
2022-01-12 07:20:00-05:00,158.22,158.22,158.21,158.21,158.21,0
2022-01-12 07:21:00-05:00,158.15,158.15,158.15,158.15,158.15,0
2022-01-12 07:22:00-05:00,158.2,158.2,158.03,158.18,158.18,0
2022-01-12 07:23:00-05:00,158.04,158.13,158.0,158.13,158.13,0
2022-01-12 07:24:00-05:00,158.03,158.11,158.0,158.0,158.0,0
2022-01-12 07:25:00-05:00,158.02,158.11,158.02,158.11,158.11,0
2022-01-12 07:29:00-05:00,158.01,158.01,158.01,158.01,158.01,0
2022-01-12 07:30:00-05:00,158.01,158.11,158.01,158.11,158.11,0
2022-01-12 07:31:00-05:00,158.12,158.2,158.0,158.2,158.2,0
2022-01-12 07:32:00-05:00,158.2,158.25,158.18,158.18,158.18,0
2022-01-12 07:35:00-05:00,158.19,158.19,158.19,158.19,158.19,0
2022-01-12 07:36:00-05:00,158.18,158.18,158.18,158.18,158.18,0
2022-01-12 07:38:00-05:00,158.1,158.22,158.1,158.22,158.22,0
2022-01-12 07:41:00-05:00,158.1,158.11,158.1,158.11,158.11,0
2022-01-12 07:43:00-05:00,158.11,158.11,158.1,158.1,158.1,0
2022-01-12 07:44:00-05:00,158.25,158.25,158.06,158.1,158.1,0
2022-01-12 07:45:00-05:00,158.02,158.14,158.02,158.14,158.14,0
2022-01-12 07:46:00-05:00,158.19,158.19,158.1,158.1,158.1,0
2022-01-12 07:47:00-05:00,158.17,158.17,158.17,158.17,158.17,0
2022-01-12 07:48:00-05:00,158.15,158.19,158.15,158.19,158.19,0
2022-01-12 07:51:00-05:00,158.1,158.1,158.09,158.09,158.09,0
2022-01-12 07:52:00-05:00,158.14,158.18,158.07,158.07,158.07,0
2022-01-12 07:54:00-05:00,158.18,158.2,158.18,158.2,158.2,0
2022-01-12 07:56:00-05:00,158.22,158.32,158.22,158.32,158.32,0
2022-01-12 07:57:00-05:00,158.3,158.32,158.3,158.32,158.32,0
2022-01-12 08:00:00-05:00,158.25,158.47,157.95,158.4,158.4,0
2022-01-12 08:01:00-05:00,158.22,158.36,158.2,158.2,158.2,0
2022-01-12 08:02:00-05:00,158.36,158.36,158.21,158.21,158.21,0
2022-01-12 08:03:00-05:00,158.23,158.23,158.23,158.23,158.23,0
2022-01-12 08:04:00-05:00,158.23,158.24,158.21,158.21,158.21,0
2022-01-12 08:06:00-05:00,158.27,158.36,158.2,158.27,158.27,0
2022-01-12 08:07:00-05:00,158.3,158.38,158.2,158.3,158.3,0
2022-01-12 08:08:00-05:00,158.38,158.4,158.38,158.4,158.4,0
2022-01-12 08:09:00-05:00,158.3,158.39,158.3,158.3,158.3,0
2022-01-12 08:10:00-05:00,158.3,158.3,158.2,158.2,158.2,0
2022-01-12 08:11:00-05:00,158.44,158.44,158.44,158.44,158.44,0
2022-01-12 08:13:00-05:00,158.43,158.43,158.43,158.43,158.43,0
2022-01-12 08:14:00-05:00,158.2,158.35,158.2,158.35,158.35,0
2022-01-12 08:15:00-05:00,158.25,158.47,158.25,158.35,158.35,0
2022-01-12 08:18:00-05:00,158.44,158.44,158.43,158.43,158.43,0
2022-01-12 08:23:00-05:00,158.43,158.43,158.35,158.43,158.43,0
2022-01-12 08:24:00-05:00,158.44,158.47,158.31,158.47,158.47,0
2022-01-12 08:26:00-05:00,158.4,158.4,158.39,158.39,158.39,0
2022-01-12 08:27:00-05:00,158.36,158.39,158.26,158.3,158.3,0
2022-01-12 08:30:00-05:00,158.4,158.5,158.35,158.5,158.5,0
2022-01-12 08:32:00-05:00,158.5,158.55,158.45,158.55,158.55,0
2022-01-12 08:35:00-05:00,158.51,158.55,158.5,158.5,158.5,0
2022-01-12 08:36:00-05:00,158.54,158.55,158.52,158.55,158.55,0
