Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-12-04-00-00 GMT-0500,93.87,93.87,93.4,93.73,93.73,0
2022-12-12-04-01-00 GMT-0500,93.52,93.72,93.52,93.72,93.72,0
2022-12-12-04-02-00 GMT-0500,93.52,93.52,93.52,93.52,93.52,0
2022-12-12-04-03-00 GMT-0500,93.52,93.75,93.52,93.52,93.52,0
2022-12-12-04-05-00 GMT-0500,93.66,93.66,93.66,93.66,93.66,0
2022-12-12-04-06-00 GMT-0500,93.53,93.54,93.53,93.54,93.54,0
2022-12-12-04-07-00 GMT-0500,93.56,93.6,93.52,93.6,93.6,0
2022-12-12-04-08-00 GMT-0500,93.54,93.66,93.54,93.54,93.54,0
2022-12-12-04-12-00 GMT-0500,93.6,93.6,93.6,93.6,93.6,0
2022-12-12-04-13-00 GMT-0500,93.54,93.54,93.54,93.54,93.54,0
2022-12-12-04-15-00 GMT-0500,93.54,93.54,93.52,93.52,93.52,0
2022-12-12-04-20-00 GMT-0500,93.63,93.63,93.63,93.63,93.63,0
2022-12-12-04-24-00 GMT-0500,93.61,93.61,93.61,93.61,93.61,0
2022-12-12-04-26-00 GMT-0500,93.58,93.62,93.52,93.52,93.52,0
2022-12-12-04-27-00 GMT-0500,93.54,93.54,93.5,93.5,93.5,0
2022-12-12-04-29-00 GMT-0500,93.51,93.51,93.51,93.51,93.51,0
2022-12-12-04-30-00 GMT-0500,93.61,93.61,93.59,93.61,93.61,0
2022-12-12-04-37-00 GMT-0500,93.53,93.53,93.53,93.53,93.53,0
2022-12-12-04-38-00 GMT-0500,93.51,93.53,93.51,93.53,93.53,0
2022-12-12-04-44-00 GMT-0500,93.6,93.61,93.6,93.61,93.61,0
2022-12-12-04-47-00 GMT-0500,93.63,93.69,93.61,93.69,93.69,0
2022-12-12-04-48-00 GMT-0500,93.7,93.7,93.7,93.7,93.7,0
2022-12-12-04-54-00 GMT-0500,93.65,93.65,93.65,93.65,93.65,0
2022-12-12-04-56-00 GMT-0500,93.68,93.69,93.68,93.69,93.69,0
2022-12-12-04-57-00 GMT-0500,93.69,93.69,93.69,93.69,93.69,0
2022-12-12-05-00-00 GMT-0500,93.78,93.78,93.69,93.69,93.69,0
2022-12-12-05-03-00 GMT-0500,93.69,93.7,93.69,93.69,93.69,0
2022-12-12-05-05-00 GMT-0500,93.66,93.66,93.61,93.61,93.61,0
2022-12-12-05-06-00 GMT-0500,93.69,93.7,93.69,93.7,93.7,0
2022-12-12-05-12-00 GMT-0500,93.74,93.74,93.74,93.74,93.74,0
2022-12-12-05-14-00 GMT-0500,93.68,93.68,93.68,93.68,93.68,0
2022-12-12-05-15-00 GMT-0500,93.7,93.7,93.67,93.67,93.67,0
2022-12-12-05-16-00 GMT-0500,93.78,93.78,93.78,93.78,93.78,0
2022-12-12-05-17-00 GMT-0500,93.73,93.73,93.73,93.73,93.73,0
2022-12-12-05-20-00 GMT-0500,93.66,93.66,93.65,93.65,93.65,0
2022-12-12-05-21-00 GMT-0500,93.81,93.81,93.74,93.74,93.74,0
2022-12-12-05-24-00 GMT-0500,93.76,93.77,93.76,93.77,93.77,0
2022-12-12-05-26-00 GMT-0500,93.75,93.75,93.75,93.75,93.75,0
2022-12-12-05-27-00 GMT-0500,93.77,93.77,93.77,93.77,93.77,0
2022-12-12-05-28-00 GMT-0500,93.74,93.77,93.74,93.77,93.77,0
2022-12-12-05-47-00 GMT-0500,93.71,93.71,93.71,93.71,93.71,0
2022-12-12-05-55-00 GMT-0500,93.73,93.78,93.73,93.78,93.78,0
2022-12-12-06-09-00 GMT-0500,93.8,93.8,93.8,93.8,93.8,0
2022-12-12-06-13-00 GMT-0500,93.72,93.72,93.72,93.72,93.72,0
2022-12-12-06-14-00 GMT-0500,93.75,93.8,93.75,93.8,93.8,0
2022-12-12-06-17-00 GMT-0500,93.75,93.76,93.75,93.76,93.76,0
2022-12-12-06-25-00 GMT-0500,93.78,93.8,93.78,93.8,93.8,0
2022-12-12-06-32-00 GMT-0500,93.75,93.75,93.73,93.73,93.73,0
2022-12-12-06-33-00 GMT-0500,93.73,93.74,93.73,93.74,93.74,0
2022-12-12-06-46-00 GMT-0500,93.74,93.74,93.68,93.68,93.68,0
2022-12-12-06-49-00 GMT-0500,93.71,93.71,93.7,93.7,93.7,0
2022-12-12-06-55-00 GMT-0500,93.65,93.7,93.63,93.7,93.7,0
2022-12-12-07-00-00 GMT-0500,93.69,93.71,93.55,93.59,93.59,0
2022-12-12-07-01-00 GMT-0500,93.58,93.58,93.58,93.58,93.58,0
2022-12-12-07-03-00 GMT-0500,93.68,93.69,93.58,93.58,93.58,0
2022-12-12-07-04-00 GMT-0500,93.58,93.68,93.58,93.68,93.68,0
2022-12-12-07-05-00 GMT-0500,93.72,93.72,93.7,93.72,93.72,0
2022-12-12-07-06-00 GMT-0500,93.61,93.72,93.61,93.72,93.72,0
2022-12-12-07-08-00 GMT-0500,93.67,93.69,93.66,93.66,93.66,0
2022-12-12-07-10-00 GMT-0500,93.69,93.72,93.66,93.66,93.66,0
2022-12-12-07-11-00 GMT-0500,93.7,93.7,93.68,93.68,93.68,0
2022-12-12-07-16-00 GMT-0500,93.67,93.83,93.67,93.77,93.77,0
2022-12-12-07-17-00 GMT-0500,93.77,93.83,93.76,93.83,93.83,0
2022-12-12-07-18-00 GMT-0500,93.78,93.78,93.7,93.72,93.72,0
2022-12-12-07-19-00 GMT-0500,93.72,93.75,93.71,93.72,93.72,0
2022-12-12-07-23-00 GMT-0500,93.76,93.76,93.76,93.76,93.76,0
2022-12-12-07-25-00 GMT-0500,93.68,93.75,93.68,93.75,93.75,0
2022-12-12-07-26-00 GMT-0500,93.75,93.77,93.75,93.75,93.75,0
2022-12-12-07-27-00 GMT-0500,93.66,93.7,93.66,93.7,93.7,0
2022-12-12-07-29-00 GMT-0500,93.67,93.67,93.67,93.67,93.67,0
2022-12-12-07-32-00 GMT-0500,93.67,93.71,93.67,93.71,93.71,0
2022-12-12-07-34-00 GMT-0500,93.74,93.75,93.71,93.71,93.71,0
2022-12-12-07-37-00 GMT-0500,93.79,93.79,93.71,93.71,93.71,0
2022-12-12-07-40-00 GMT-0500,93.75,93.78,93.72,93.78,93.78,0
2022-12-12-07-42-00 GMT-0500,93.74,93.76,93.7,93.76,93.76,0
2022-12-12-07-44-00 GMT-0500,93.74,93.74,93.7,93.7,93.7,0
2022-12-12-07-47-00 GMT-0500,93.75,93.79,93.75,93.79,93.79,0
2022-12-12-07-48-00 GMT-0500,93.74,93.74,93.72,93.72,93.72,0
2022-12-12-07-49-00 GMT-0500,93.72,93.78,93.72,93.78,93.78,0
2022-12-12-07-50-00 GMT-0500,93.74,93.78,93.74,93.74,93.74,0
2022-12-12-07-51-00 GMT-0500,93.75,93.75,93.7,93.7,93.7,0
2022-12-12-07-55-00 GMT-0500,93.73,93.73,93.7,93.7,93.7,0
2022-12-12-07-56-00 GMT-0500,93.72,93.73,93.72,93.73,93.73,0
2022-12-12-07-58-00 GMT-0500,93.73,93.73,93.7,93.71,93.71,0
2022-12-12-08-00-00 GMT-0500,93.75,93.9485,93.5215,93.74,93.74,0
2022-12-12-08-01-00 GMT-0500,93.74,93.75,92.81,93.7498,93.7498,0
2022-12-12-08-02-00 GMT-0500,93.75,93.8,93.73,93.8,93.8,0
2022-12-12-08-03-00 GMT-0500,93.76,93.76,93.75,93.76,93.76,0
2022-12-12-08-04-00 GMT-0500,93.8,93.9985,93.8,93.9985,93.9985,0
2022-12-12-08-05-00 GMT-0500,94.0,94.0,93.83,93.83,93.83,0
2022-12-12-08-06-00 GMT-0500,93.7515,93.85,93.7515,93.85,93.85,0
2022-12-12-08-07-00 GMT-0500,93.81,93.81,93.75,93.75,93.75,0
2022-12-12-08-08-00 GMT-0500,93.82,93.82,93.75,93.77,93.77,0
2022-12-12-08-09-00 GMT-0500,93.76,93.81,93.76,93.81,93.81,0
2022-12-12-08-10-00 GMT-0500,93.81,93.81,93.79,93.81,93.81,0
2022-12-12-08-11-00 GMT-0500,93.81,93.97,93.7515,93.8,93.8,0
2022-12-12-08-13-00 GMT-0500,93.78,93.83,93.78,93.83,93.83,0
2022-12-12-08-14-00 GMT-0500,93.78,93.9285,93.78,93.9285,93.9285,0
2022-12-12-08-15-00 GMT-0500,93.83,93.86,93.83,93.86,93.86,0
2022-12-12-08-16-00 GMT-0500,93.85,93.93,93.75,93.75,93.75,0
2022-12-12-08-18-00 GMT-0500,93.8,93.92,93.8,93.92,93.92,0
2022-12-12-08-19-00 GMT-0500,93.79,93.92,93.75,93.92,93.92,0
2022-12-12-08-20-00 GMT-0500,93.85,93.85,93.85,93.85,93.85,0
2022-12-12-08-21-00 GMT-0500,93.9006,93.92,93.9006,93.92,93.92,0
2022-12-12-08-22-00 GMT-0500,93.7515,93.92,93.7515,93.9006,93.9006,0
2022-12-12-08-23-00 GMT-0500,93.85,93.86,93.85,93.86,93.86,0
2022-12-12-08-24-00 GMT-0500,93.85,93.86,93.8,93.85,93.85,0
2022-12-12-08-26-00 GMT-0500,93.83,93.89,93.83,93.85,93.85,0
2022-12-12-08-27-00 GMT-0500,93.84,93.84,93.82,93.84,93.84,0
2022-12-12-08-28-00 GMT-0500,93.84,93.84,93.84,93.84,93.84,0
2022-12-12-08-29-00 GMT-0500,93.84,93.89,93.75,93.8,93.8,0
2022-12-12-08-30-00 GMT-0500,93.75,93.8,93.69,93.69,93.69,0
2022-12-12-08-31-00 GMT-0500,93.8785,93.8785,93.57,93.85,93.85,0
2022-12-12-08-32-00 GMT-0500,93.66,93.88,93.66,93.69,93.69,0
2022-12-12-08-33-00 GMT-0500,93.88,93.88,93.88,93.88,93.88,0
2022-12-12-08-34-00 GMT-0500,93.78,93.84,93.69,93.69,93.69,0
2022-12-12-08-35-00 GMT-0500,93.77,93.82,93.77,93.82,93.82,0
2022-12-12-08-36-00 GMT-0500,93.8485,93.8485,93.8485,93.8485,93.8485,0
2022-12-12-08-37-00 GMT-0500,93.84,93.84,93.65,93.79,93.79,0
2022-12-12-08-38-00 GMT-0500,93.79,93.8,93.65,93.8,93.8,0
2022-12-12-08-39-00 GMT-0500,93.72,93.73,93.69,93.73,93.73,0
2022-12-12-08-41-00 GMT-0500,93.75,93.75,93.69,93.69,93.69,0
2022-12-12-08-42-00 GMT-0500,93.7,93.8,93.7,93.72,93.72,0
2022-12-12-08-43-00 GMT-0500,93.69,93.75,93.69,93.7,93.7,0
2022-12-12-08-44-00 GMT-0500,93.69,93.8,93.69,93.76,93.76,0
2022-12-12-08-45-00 GMT-0500,93.75,93.8,93.75,93.75,93.75,0
2022-12-12-08-47-00 GMT-0500,93.7,93.8,93.7,93.8,93.8,0
2022-12-12-08-48-00 GMT-0500,93.7,93.75,93.7,93.75,93.75,0
2022-12-12-08-50-00 GMT-0500,93.72,93.79,93.69,93.69,93.69,0
2022-12-12-08-51-00 GMT-0500,93.7885,93.79,93.75,93.79,93.79,0
