Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03-04-00-00 GMT-0500,147.96,147.96,147.1,147.2,147.2,0
2021-12-03-04-01-00 GMT-0500,147.2,147.2,147.05,147.2,147.2,0
2021-12-03-04-02-00 GMT-0500,147.19,147.19,147.19,147.19,147.19,0
2021-12-03-04-03-00 GMT-0500,147.1,147.1,146.85,147.01,147.01,0
2021-12-03-04-04-00 GMT-0500,147.01,147.19,147.01,147.19,147.19,0
2021-12-03-04-05-00 GMT-0500,147.2,147.2,147.05,147.09,147.09,0
2021-12-03-04-06-00 GMT-0500,147.19,147.19,147.15,147.15,147.15,0
2021-12-03-04-07-00 GMT-0500,147.15,147.17,147.09,147.15,147.15,0
2021-12-03-04-08-00 GMT-0500,147.09,147.15,147.09,147.15,147.15,0
2021-12-03-04-09-00 GMT-0500,147.14,147.15,147.09,147.09,147.09,0
2021-12-03-04-10-00 GMT-0500,147.09,147.09,147.09,147.09,147.09,0
2021-12-03-04-11-00 GMT-0500,147.18,147.18,147.18,147.18,147.18,0
2021-12-03-04-12-00 GMT-0500,147.09,147.09,147.03,147.03,147.03,0
2021-12-03-04-13-00 GMT-0500,147.02,147.06,147.02,147.06,147.06,0
2021-12-03-04-14-00 GMT-0500,147.12,147.12,147.06,147.06,147.06,0
2021-12-03-04-15-00 GMT-0500,147.08,147.08,147.08,147.08,147.08,0
2021-12-03-04-20-00 GMT-0500,147.08,147.4,147.08,147.4,147.4,0
2021-12-03-04-21-00 GMT-0500,147.35,147.35,147.35,147.35,147.35,0
2021-12-03-04-22-00 GMT-0500,147.35,147.35,147.25,147.35,147.35,0
2021-12-03-04-24-00 GMT-0500,147.41,147.41,147.41,147.41,147.41,0
2021-12-03-04-26-00 GMT-0500,147.29,147.34,147.12,147.33,147.33,0
2021-12-03-04-27-00 GMT-0500,147.35,147.41,147.33,147.41,147.41,0
2021-12-03-04-28-00 GMT-0500,147.41,147.41,147.37,147.37,147.37,0
2021-12-03-04-29-00 GMT-0500,147.41,147.41,147.37,147.41,147.41,0
2021-12-03-04-30-00 GMT-0500,147.5,147.66,147.5,147.66,147.66,0
2021-12-03-04-31-00 GMT-0500,147.66,147.66,147.66,147.66,147.66,0
2021-12-03-04-32-00 GMT-0500,147.66,147.66,147.34,147.66,147.66,0
2021-12-03-04-33-00 GMT-0500,147.66,147.66,147.2,147.41,147.41,0
2021-12-03-04-34-00 GMT-0500,147.34,147.34,147.26,147.26,147.26,0
2021-12-03-04-35-00 GMT-0500,147.57,147.57,147.57,147.57,147.57,0
2021-12-03-04-36-00 GMT-0500,147.56,147.56,147.26,147.26,147.26,0
2021-12-03-04-37-00 GMT-0500,147.26,147.26,147.26,147.26,147.26,0
2021-12-03-04-38-00 GMT-0500,147.56,147.56,147.56,147.56,147.56,0
2021-12-03-04-39-00 GMT-0500,147.56,147.56,147.5,147.5,147.5,0
2021-12-03-04-41-00 GMT-0500,147.5,147.5,147.5,147.5,147.5,0
2021-12-03-04-42-00 GMT-0500,147.35,147.43,147.2,147.43,147.43,0
2021-12-03-04-44-00 GMT-0500,147.23,147.54,147.21,147.54,147.54,0
2021-12-03-04-45-00 GMT-0500,147.59,147.59,147.58,147.58,147.58,0
2021-12-03-04-46-00 GMT-0500,147.54,147.54,147.54,147.54,147.54,0
2021-12-03-04-48-00 GMT-0500,147.53,147.53,147.53,147.53,147.53,0
2021-12-03-04-49-00 GMT-0500,147.51,147.51,147.51,147.51,147.51,0
2021-12-03-04-50-00 GMT-0500,147.5,147.51,147.5,147.51,147.51,0
2021-12-03-04-51-00 GMT-0500,147.51,147.51,147.28,147.28,147.28,0
2021-12-03-04-52-00 GMT-0500,147.49,147.49,147.49,147.49,147.49,0
2021-12-03-04-53-00 GMT-0500,147.54,147.54,147.51,147.51,147.51,0
2021-12-03-04-54-00 GMT-0500,147.59,147.6,147.5,147.5,147.5,0
2021-12-03-04-56-00 GMT-0500,147.45,147.45,147.45,147.45,147.45,0
2021-12-03-04-59-00 GMT-0500,147.45,147.45,147.41,147.45,147.45,0
2021-12-03-05-01-00 GMT-0500,147.45,147.45,147.4,147.4,147.4,0
2021-12-03-05-09-00 GMT-0500,147.5,147.67,147.5,147.67,147.67,0
2021-12-03-05-10-00 GMT-0500,147.65,147.7,147.65,147.67,147.67,0
2021-12-03-05-11-00 GMT-0500,147.71,147.71,147.71,147.71,147.71,0
2021-12-03-05-12-00 GMT-0500,147.68,147.68,147.65,147.67,147.67,0
2021-12-03-05-13-00 GMT-0500,147.68,147.68,147.65,147.65,147.65,0
2021-12-03-05-14-00 GMT-0500,147.68,147.68,147.68,147.68,147.68,0
2021-12-03-05-15-00 GMT-0500,147.68,147.68,147.5,147.5,147.5,0
2021-12-03-05-16-00 GMT-0500,147.51,147.51,147.45,147.45,147.45,0
2021-12-03-05-17-00 GMT-0500,147.42,147.45,147.21,147.4,147.4,0
2021-12-03-05-18-00 GMT-0500,147.5,147.57,147.5,147.57,147.57,0
2021-12-03-05-19-00 GMT-0500,147.57,147.58,147.53,147.58,147.58,0
2021-12-03-05-21-00 GMT-0500,147.55,147.55,147.1,147.1,147.1,0
2021-12-03-05-22-00 GMT-0500,147.3,147.4,147.1,147.22,147.22,0
2021-12-03-05-24-00 GMT-0500,147.48,147.48,147.48,147.48,147.48,0
2021-12-03-05-25-00 GMT-0500,147.47,147.47,147.47,147.47,147.47,0
2021-12-03-05-26-00 GMT-0500,147.21,147.21,147.2,147.2,147.2,0
2021-12-03-05-27-00 GMT-0500,147.2,147.47,147.09,147.47,147.47,0
2021-12-03-05-28-00 GMT-0500,147.24,147.24,147.24,147.24,147.24,0
2021-12-03-05-29-00 GMT-0500,147.25,147.25,147.2,147.2,147.2,0
2021-12-03-05-30-00 GMT-0500,147.22,147.22,147.22,147.22,147.22,0
2021-12-03-05-33-00 GMT-0500,147.4,147.4,147.21,147.4,147.4,0
2021-12-03-05-36-00 GMT-0500,147.21,147.22,147.03,147.03,147.03,0
2021-12-03-05-37-00 GMT-0500,147.07,147.07,147.07,147.07,147.07,0
2021-12-03-05-40-00 GMT-0500,147.11,147.11,147.11,147.11,147.11,0
2021-12-03-05-43-00 GMT-0500,147.34,147.34,147.31,147.31,147.31,0
2021-12-03-05-44-00 GMT-0500,147.28,147.28,147.28,147.28,147.28,0
2021-12-03-05-46-00 GMT-0500,147.24,147.24,147.12,147.24,147.24,0
2021-12-03-05-49-00 GMT-0500,147.21,147.21,147.21,147.21,147.21,0
2021-12-03-05-56-00 GMT-0500,147.09,147.09,146.87,147.0,147.0,0
2021-12-03-05-57-00 GMT-0500,147.05,147.05,146.85,146.88,146.88,0
2021-12-03-05-58-00 GMT-0500,146.89,146.89,146.89,146.89,146.89,0
