Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-04-00-00 GMT-0400,93.6,93.6,93.01,93.03,93.03,0
2022-06-23-04-01-00 GMT-0400,93.29,93.29,93.19,93.21,93.21,0
2022-06-23-04-05-00 GMT-0400,93.41,93.46,93.41,93.46,93.46,0
2022-06-23-04-07-00 GMT-0400,93.46,93.46,93.46,93.46,93.46,0
2022-06-23-04-10-00 GMT-0400,93.46,93.46,93.34,93.34,93.34,0
2022-06-23-04-11-00 GMT-0400,93.46,93.61,93.43,93.43,93.43,0
2022-06-23-04-12-00 GMT-0400,93.6,93.6,93.6,93.6,93.6,0
2022-06-23-04-18-00 GMT-0400,93.77,93.77,93.77,93.77,93.77,0
2022-06-23-04-38-00 GMT-0400,93.58,93.58,93.58,93.58,93.58,0
2022-06-23-04-43-00 GMT-0400,93.59,93.59,93.59,93.59,93.59,0
2022-06-23-04-44-00 GMT-0400,93.57,93.57,93.57,93.57,93.57,0
2022-06-23-05-03-00 GMT-0400,93.56,93.6,93.56,93.6,93.6,0
2022-06-23-05-14-00 GMT-0400,93.64,93.65,93.64,93.65,93.65,0
2022-06-23-05-24-00 GMT-0400,93.81,93.81,93.69,93.77,93.77,0
2022-06-23-05-27-00 GMT-0400,93.66,93.66,93.54,93.64,93.64,0
2022-06-23-05-31-00 GMT-0400,93.6,93.6,93.58,93.58,93.58,0
2022-06-23-05-36-00 GMT-0400,93.61,93.61,93.59,93.6,93.6,0
2022-06-23-05-37-00 GMT-0400,93.59,93.96,93.59,93.59,93.59,0
2022-06-23-05-39-00 GMT-0400,93.59,93.61,93.59,93.6,93.6,0
2022-06-23-05-41-00 GMT-0400,93.58,93.61,93.58,93.61,93.61,0
2022-06-23-05-43-00 GMT-0400,93.61,93.66,93.61,93.66,93.66,0
2022-06-23-05-53-00 GMT-0400,93.66,93.66,93.51,93.61,93.61,0
2022-06-23-06-04-00 GMT-0400,93.64,93.64,93.63,93.63,93.63,0
2022-06-23-06-05-00 GMT-0400,93.79,93.79,93.63,93.63,93.63,0
2022-06-23-06-06-00 GMT-0400,93.62,93.79,93.62,93.79,93.79,0
2022-06-23-06-07-00 GMT-0400,93.88,93.88,93.79,93.79,93.79,0
2022-06-23-06-09-00 GMT-0400,93.62,93.69,93.62,93.69,93.69,0
2022-06-23-06-15-00 GMT-0400,93.71,93.88,93.71,93.88,93.88,0
2022-06-23-06-25-00 GMT-0400,93.87,93.87,93.71,93.71,93.71,0
2022-06-23-06-29-00 GMT-0400,93.87,93.89,93.87,93.89,93.89,0
