Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05 04:00:00-04:00,173.46,173.7,173.0,173.7,173.7,0
2021-10-05 04:01:00-04:00,173.86,173.89,173.86,173.89,173.89,0
2021-10-05 04:02:00-04:00,173.7,173.73,173.7,173.73,173.73,0
2021-10-05 04:04:00-04:00,173.97,173.97,173.7,173.7,173.7,0
2021-10-05 04:06:00-04:00,173.83,173.83,173.83,173.83,173.83,0
2021-10-05 04:07:00-04:00,173.95,173.95,173.8,173.8,173.8,0
2021-10-05 04:08:00-04:00,173.84,174.16,173.84,174.16,174.16,0
2021-10-05 04:09:00-04:00,174.3,174.3,174.2,174.2,174.2,0
2021-10-05 04:10:00-04:00,174.17,174.17,174.17,174.17,174.17,0
2021-10-05 04:12:00-04:00,174.2,174.2,174.2,174.2,174.2,0
2021-10-05 04:17:00-04:00,174.17,174.17,174.11,174.11,174.11,0
2021-10-05 04:20:00-04:00,174.11,174.11,174.11,174.11,174.11,0
2021-10-05 04:21:00-04:00,174.11,174.17,174.11,174.17,174.17,0
2021-10-05 04:23:00-04:00,173.98,173.98,173.98,173.98,173.98,0
2021-10-05 04:27:00-04:00,174.15,174.15,174.15,174.15,174.15,0
2021-10-05 04:29:00-04:00,174.15,174.37,174.15,174.29,174.29,0
2021-10-05 04:31:00-04:00,174.23,174.23,174.23,174.23,174.23,0
2021-10-05 04:34:00-04:00,174.0,174.23,173.87,173.87,173.87,0
2021-10-05 04:46:00-04:00,174.16,174.16,174.16,174.16,174.16,0
2021-10-05 04:48:00-04:00,174.12,174.12,174.12,174.12,174.12,0
2021-10-05 04:53:00-04:00,174.14,174.14,174.14,174.14,174.14,0
2021-10-05 04:54:00-04:00,174.09,174.1,174.09,174.1,174.1,0
2021-10-05 04:56:00-04:00,174.1,174.1,174.1,174.1,174.1,0
2021-10-05 05:00:00-04:00,174.47,174.47,174.39,174.39,174.39,0
2021-10-05 05:10:00-04:00,174.26,174.26,174.26,174.26,174.26,0
2021-10-05 05:14:00-04:00,174.26,174.26,174.15,174.15,174.15,0
2021-10-05 05:33:00-04:00,174.3,174.3,174.3,174.3,174.3,0
2021-10-05 05:36:00-04:00,174.28,174.29,174.28,174.29,174.29,0
2021-10-05 05:38:00-04:00,174.29,174.29,174.29,174.29,174.29,0
2021-10-05 05:41:00-04:00,174.34,174.34,174.34,174.34,174.34,0
2021-10-05 05:58:00-04:00,174.41,174.49,174.34,174.44,174.44,0
2021-10-05 06:00:00-04:00,174.44,174.5,174.44,174.5,174.5,0
2021-10-05 06:02:00-04:00,174.49,174.49,174.49,174.49,174.49,0
2021-10-05 06:03:00-04:00,174.48,174.48,174.48,174.48,174.48,0
2021-10-05 06:07:00-04:00,174.45,174.45,174.45,174.45,174.45,0
2021-10-05 06:08:00-04:00,174.3,174.35,174.3,174.35,174.35,0
2021-10-05 06:19:00-04:00,174.3,174.47,174.3,174.45,174.45,0
2021-10-05 06:26:00-04:00,174.21,174.21,174.21,174.21,174.21,0
2021-10-05 06:28:00-04:00,174.25,174.25,174.21,174.21,174.21,0
2021-10-05 06:30:00-04:00,174.4,174.4,174.4,174.4,174.4,0
2021-10-05 06:53:00-04:00,174.38,174.38,174.38,174.38,174.38,0
2021-10-05 07:00:00-04:00,174.17,174.4,174.11,174.11,174.11,0
2021-10-05 07:01:00-04:00,174.16,174.22,174.12,174.22,174.22,0
2021-10-05 07:03:00-04:00,174.15,174.16,174.15,174.16,174.16,0
2021-10-05 07:04:00-04:00,174.25,174.25,174.25,174.25,174.25,0
2021-10-05 07:06:00-04:00,174.19,174.2,174.11,174.11,174.11,0
