Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00-05:00,99.0,99.13,99.0,99.13,99.13,0
2023-03-03 04:04:00-05:00,99.45,99.45,99.18,99.2,99.2,0
2023-03-03 04:07:00-05:00,99.38,99.38,99.38,99.38,99.38,0
2023-03-03 04:09:00-05:00,99.18,99.21,99.18,99.21,99.21,0
2023-03-03 04:10:00-05:00,99.33,99.33,99.33,99.33,99.33,0
2023-03-03 04:11:00-05:00,99.34,99.34,99.34,99.34,99.34,0
2023-03-03 04:12:00-05:00,99.19,99.19,99.19,99.19,99.19,0
2023-03-03 04:16:00-05:00,99.25,99.25,99.25,99.25,99.25,0
2023-03-03 04:20:00-05:00,99.27,99.27,99.27,99.27,99.27,0
2023-03-03 04:21:00-05:00,99.3,99.3,99.3,99.3,99.3,0
2023-03-03 04:22:00-05:00,99.32,99.32,99.32,99.32,99.32,0
2023-03-03 04:26:00-05:00,99.19,99.19,99.18,99.18,99.18,0
2023-03-03 04:28:00-05:00,99.23,99.23,99.23,99.23,99.23,0
2023-03-03 04:30:00-05:00,99.21,99.21,99.21,99.21,99.21,0
2023-03-03 04:32:00-05:00,99.19,99.21,99.19,99.21,99.21,0
2023-03-03 04:37:00-05:00,99.16,99.21,99.16,99.21,99.21,0
2023-03-03 04:38:00-05:00,99.16,99.16,99.13,99.16,99.16,0
2023-03-03 04:39:00-05:00,99.12,99.12,99.12,99.12,99.12,0
2023-03-03 04:44:00-05:00,99.16,99.16,99.16,99.16,99.16,0
2023-03-03 04:53:00-05:00,99.15,99.15,99.15,99.15,99.15,0
2023-03-03 04:55:00-05:00,99.15,99.16,99.15,99.16,99.16,0
2023-03-03 04:56:00-05:00,99.16,99.26,99.16,99.26,99.26,0
2023-03-03 05:03:00-05:00,99.26,99.26,99.26,99.26,99.26,0
2023-03-03 05:09:00-05:00,99.22,99.22,99.22,99.22,99.22,0
2023-03-03 05:11:00-05:00,99.22,99.25,99.22,99.25,99.25,0
2023-03-03 05:21:00-05:00,99.27,99.27,99.26,99.26,99.26,0
2023-03-03 05:38:00-05:00,99.2,99.2,99.16,99.16,99.16,0
2023-03-03 05:44:00-05:00,99.26,99.27,99.26,99.27,99.27,0
2023-03-03 05:49:00-05:00,99.3,99.32,99.3,99.32,99.32,0
2023-03-03 05:50:00-05:00,99.29,99.29,99.29,99.29,99.29,0
2023-03-03 05:55:00-05:00,99.18,99.18,99.18,99.18,99.18,0
2023-03-03 05:56:00-05:00,99.2,99.2,99.2,99.2,99.2,0
2023-03-03 06:17:00-05:00,99.29,99.3,99.29,99.3,99.3,0
2023-03-03 06:21:00-05:00,99.3,99.3,99.24,99.24,99.24,0
2023-03-03 06:34:00-05:00,99.3,99.3,99.24,99.27,99.27,0
2023-03-03 06:39:00-05:00,99.24,99.24,99.24,99.24,99.24,0
2023-03-03 06:51:00-05:00,99.29,99.29,99.19,99.2,99.2,0
2023-03-03 06:58:00-05:00,99.16,99.16,99.14,99.15,99.15,0
2023-03-03 07:00:00-05:00,99.14,99.19,99.06,99.06,99.06,0
2023-03-03 07:02:00-05:00,99.1,99.1,99.1,99.1,99.1,0
2023-03-03 07:05:00-05:00,99.11,99.11,99.11,99.11,99.11,0
2023-03-03 07:08:00-05:00,99.17,99.17,99.17,99.17,99.17,0
2023-03-03 07:10:00-05:00,99.18,99.18,99.15,99.15,99.15,0
2023-03-03 07:13:00-05:00,99.24,99.24,99.23,99.23,99.23,0
2023-03-03 07:15:00-05:00,99.2,99.22,99.2,99.22,99.22,0
2023-03-03 07:16:00-05:00,99.22,99.23,99.2,99.2,99.2,0
2023-03-03 07:17:00-05:00,99.21,99.23,99.2,99.2,99.2,0
2023-03-03 07:22:00-05:00,99.21,99.21,99.2,99.2,99.2,0
2023-03-03 07:23:00-05:00,99.19,99.22,99.14,99.22,99.22,0
2023-03-03 07:25:00-05:00,99.19,99.23,99.19,99.23,99.23,0
2023-03-03 07:30:00-05:00,99.23,99.25,99.22,99.22,99.22,0
2023-03-03 07:34:00-05:00,99.2,99.2,99.18,99.18,99.18,0
2023-03-03 07:38:00-05:00,99.24,99.25,99.2,99.2,99.2,0
2023-03-03 07:39:00-05:00,99.2,99.28,99.2,99.26,99.26,0
2023-03-03 07:40:00-05:00,99.22,99.28,99.2,99.26,99.26,0
2023-03-03 07:42:00-05:00,99.22,99.22,99.19,99.2,99.2,0
2023-03-03 07:43:00-05:00,99.14,99.14,99.14,99.14,99.14,0
2023-03-03 07:44:00-05:00,99.13,99.13,99.13,99.13,99.13,0
2023-03-03 07:48:00-05:00,99.16,99.16,99.13,99.13,99.13,0
2023-03-03 07:51:00-05:00,99.16,99.2,99.11,99.2,99.2,0
2023-03-03 07:52:00-05:00,99.13,99.2,99.13,99.2,99.2,0
2023-03-03 07:53:00-05:00,99.15,99.15,99.13,99.13,99.13,0
2023-03-03 07:57:00-05:00,99.2,99.21,99.2,99.21,99.21,0
2023-03-03 07:58:00-05:00,99.21,99.22,99.2,99.2,99.2,0
2023-03-03 07:59:00-05:00,99.21,99.25,99.21,99.25,99.25,0
2023-03-03 08:00:00-05:00,99.2,99.36,99.0,99.24,99.24,0
2023-03-03 08:01:00-05:00,99.24,99.29,98.44,99.0,99.0,0
2023-03-03 08:02:00-05:00,98.46,99.27,98.46,99.27,99.27,0
2023-03-03 08:04:00-05:00,99.25,99.26,99.25,99.26,99.26,0
2023-03-03 08:05:00-05:00,99.29,99.29,99.17,99.17,99.17,0
2023-03-03 08:08:00-05:00,99.29,99.29,99.25,99.25,99.25,0
2023-03-03 08:10:00-05:00,99.28,99.28,99.19,99.19,99.19,0
2023-03-03 08:11:00-05:00,99.28,99.29,99.25,99.28,99.28,0
2023-03-03 08:12:00-05:00,99.25,99.32,99.24,99.32,99.32,0
2023-03-03 08:13:00-05:00,99.34,99.37,99.34,99.36,99.36,0
2023-03-03 08:14:00-05:00,99.31,99.31,99.31,99.31,99.31,0
2023-03-03 08:15:00-05:00,99.29,99.3,99.23,99.28,99.28,0
2023-03-03 08:16:00-05:00,99.29,99.29,99.23,99.25,99.25,0
2023-03-03 08:17:00-05:00,99.23,99.29,99.18,99.22,99.22,0
2023-03-03 08:20:00-05:00,99.23,99.25,99.23,99.25,99.25,0
2023-03-03 08:21:00-05:00,99.23,99.3,99.2,99.2,99.2,0
2023-03-03 08:22:00-05:00,99.2,99.2,99.17,99.19,99.19,0
2023-03-03 08:23:00-05:00,99.2,99.27,99.19,99.19,99.19,0
2023-03-03 08:25:00-05:00,99.24,99.24,99.2,99.2,99.2,0
2023-03-03 08:26:00-05:00,99.23,99.26,99.23,99.24,99.24,0
2023-03-03 08:29:00-05:00,99.28,99.3,99.28,99.3,99.3,0
2023-03-03 08:30:00-05:00,99.29,99.3,99.21,99.21,99.21,0
2023-03-03 08:31:00-05:00,99.2,99.21,99.16,99.21,99.21,0
2023-03-03 08:34:00-05:00,99.25,99.3,99.25,99.25,99.25,0
2023-03-03 08:35:00-05:00,99.28,99.29,99.28,99.29,99.29,0
2023-03-03 08:36:00-05:00,99.27,99.29,99.23,99.23,99.23,0
2023-03-03 08:39:00-05:00,99.3,99.3,99.29,99.29,99.29,0
2023-03-03 08:42:00-05:00,99.23,99.29,99.23,99.29,99.29,0
