Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-15-04-00-00 GMT-0500,160.0,160.37,159.78,160.3,160.3,0
2021-11-15-04-01-00 GMT-0500,160.32,160.32,160.1,160.3,160.3,0
2021-11-15-04-02-00 GMT-0500,160.3,160.38,160.18,160.18,160.18,0
2021-11-15-04-03-00 GMT-0500,160.31,160.38,160.18,160.38,160.38,0
2021-11-15-04-04-00 GMT-0500,160.38,160.38,160.15,160.29,160.29,0
2021-11-15-04-05-00 GMT-0500,160.26,160.3,160.1,160.15,160.15,0
2021-11-15-04-06-00 GMT-0500,160.15,160.22,160.05,160.13,160.13,0
2021-11-15-04-07-00 GMT-0500,160.13,160.19,159.93,159.97,159.97,0
2021-11-15-04-08-00 GMT-0500,159.97,160.0,159.96,160.0,160.0,0
2021-11-15-04-09-00 GMT-0500,160.1,160.16,160.0,160.0,160.0,0
2021-11-15-04-10-00 GMT-0500,160.0,160.18,160.0,160.17,160.17,0
2021-11-15-04-11-00 GMT-0500,160.02,160.18,160.02,160.16,160.16,0
2021-11-15-04-12-00 GMT-0500,160.13,160.17,160.06,160.1,160.1,0
2021-11-15-04-13-00 GMT-0500,160.1,160.1,160.06,160.09,160.09,0
2021-11-15-04-14-00 GMT-0500,160.09,160.18,160.09,160.16,160.16,0
2021-11-15-04-15-00 GMT-0500,160.16,160.2,160.16,160.18,160.18,0
2021-11-15-04-16-00 GMT-0500,160.21,160.21,160.2,160.2,160.2,0
2021-11-15-04-17-00 GMT-0500,160.2,160.2,160.2,160.2,160.2,0
2021-11-15-04-18-00 GMT-0500,160.2,160.27,160.2,160.27,160.27,0
2021-11-15-04-19-00 GMT-0500,160.27,160.29,160.25,160.29,160.29,0
2021-11-15-04-20-00 GMT-0500,160.29,160.36,160.29,160.36,160.36,0
2021-11-15-04-21-00 GMT-0500,160.3,160.34,160.22,160.22,160.22,0
2021-11-15-04-22-00 GMT-0500,160.24,160.25,160.21,160.23,160.23,0
2021-11-15-04-23-00 GMT-0500,160.23,160.24,160.2,160.24,160.24,0
2021-11-15-04-24-00 GMT-0500,160.25,160.27,160.22,160.27,160.27,0
2021-11-15-04-25-00 GMT-0500,160.25,160.25,160.25,160.25,160.25,0
2021-11-15-04-26-00 GMT-0500,160.28,160.3,160.27,160.3,160.3,0
2021-11-15-04-27-00 GMT-0500,160.31,160.38,160.27,160.33,160.33,0
2021-11-15-04-28-00 GMT-0500,160.36,160.37,160.27,160.3,160.3,0
2021-11-15-04-29-00 GMT-0500,160.35,160.51,160.3,160.35,160.35,0
2021-11-15-04-30-00 GMT-0500,160.44,160.47,160.32,160.32,160.32,0
2021-11-15-04-31-00 GMT-0500,160.32,160.56,160.32,160.49,160.49,0
2021-11-15-04-32-00 GMT-0500,160.49,160.59,160.35,160.58,160.58,0
2021-11-15-04-33-00 GMT-0500,160.58,160.79,160.5,160.64,160.64,0
2021-11-15-04-34-00 GMT-0500,160.79,160.8,160.7,160.74,160.74,0
2021-11-15-04-35-00 GMT-0500,160.73,160.8,160.45,160.5,160.5,0
2021-11-15-04-36-00 GMT-0500,160.52,160.8,160.46,160.8,160.8,0
2021-11-15-04-37-00 GMT-0500,160.73,160.73,160.5,160.68,160.68,0
2021-11-15-04-38-00 GMT-0500,160.64,160.68,160.5,160.6,160.6,0
2021-11-15-04-39-00 GMT-0500,160.6,160.6,160.59,160.6,160.6,0
2021-11-15-04-40-00 GMT-0500,160.59,160.6,160.59,160.6,160.6,0
2021-11-15-04-42-00 GMT-0500,160.6,160.6,160.59,160.59,160.59,0
2021-11-15-04-45-00 GMT-0500,160.6,160.6,160.45,160.54,160.54,0
2021-11-15-04-46-00 GMT-0500,160.46,160.56,160.46,160.56,160.56,0
2021-11-15-04-47-00 GMT-0500,160.56,160.59,160.5,160.54,160.54,0
2021-11-15-04-49-00 GMT-0500,160.6,160.6,160.58,160.6,160.6,0
2021-11-15-04-50-00 GMT-0500,160.6,160.6,160.5,160.56,160.56,0
2021-11-15-04-51-00 GMT-0500,160.58,160.58,160.41,160.52,160.52,0
2021-11-15-04-52-00 GMT-0500,160.55,160.58,160.5,160.58,160.58,0
2021-11-15-04-53-00 GMT-0500,160.52,160.6,160.48,160.6,160.6,0
2021-11-15-04-54-00 GMT-0500,160.59,160.6,160.58,160.58,160.58,0
2021-11-15-04-55-00 GMT-0500,160.58,160.58,160.58,160.58,160.58,0
2021-11-15-04-57-00 GMT-0500,160.58,160.58,160.52,160.53,160.53,0
2021-11-15-04-58-00 GMT-0500,160.53,160.6,160.53,160.6,160.6,0
2021-11-15-04-59-00 GMT-0500,160.6,160.67,160.6,160.67,160.67,0
2021-11-15-05-00-00 GMT-0500,160.67,160.68,160.67,160.67,160.67,0
2021-11-15-05-01-00 GMT-0500,160.67,160.68,160.65,160.67,160.67,0
2021-11-15-05-02-00 GMT-0500,160.66,160.68,160.64,160.68,160.68,0
2021-11-15-05-03-00 GMT-0500,160.67,160.68,160.66,160.67,160.67,0
2021-11-15-05-04-00 GMT-0500,160.68,160.68,160.67,160.68,160.68,0
2021-11-15-05-05-00 GMT-0500,160.67,160.68,160.64,160.67,160.67,0
2021-11-15-05-06-00 GMT-0500,160.67,160.68,160.6,160.67,160.67,0
2021-11-15-05-07-00 GMT-0500,160.67,160.67,160.67,160.67,160.67,0
2021-11-15-05-09-00 GMT-0500,160.67,160.68,160.67,160.68,160.68,0
2021-11-15-05-10-00 GMT-0500,160.68,160.68,160.68,160.68,160.68,0
2021-11-15-05-11-00 GMT-0500,160.68,160.68,160.6,160.67,160.67,0
2021-11-15-05-12-00 GMT-0500,160.64,160.68,160.56,160.56,160.56,0
2021-11-15-05-13-00 GMT-0500,160.61,160.61,160.5,160.55,160.55,0
2021-11-15-05-14-00 GMT-0500,160.54,160.6,160.5,160.54,160.54,0
2021-11-15-05-15-00 GMT-0500,160.54,160.6,160.54,160.6,160.6,0
2021-11-15-05-16-00 GMT-0500,160.54,160.64,160.54,160.6,160.6,0
2021-11-15-05-17-00 GMT-0500,160.6,160.62,160.55,160.55,160.55,0
2021-11-15-05-18-00 GMT-0500,160.55,160.55,160.55,160.55,160.55,0
2021-11-15-05-19-00 GMT-0500,160.55,160.55,160.53,160.54,160.54,0
2021-11-15-05-20-00 GMT-0500,160.55,160.55,160.54,160.55,160.55,0
2021-11-15-05-22-00 GMT-0500,160.6,160.6,160.54,160.59,160.59,0
2021-11-15-05-24-00 GMT-0500,160.58,160.58,160.56,160.57,160.57,0
2021-11-15-05-25-00 GMT-0500,160.57,160.57,160.48,160.48,160.48,0
2021-11-15-05-26-00 GMT-0500,160.48,160.5,160.48,160.48,160.48,0
2021-11-15-05-27-00 GMT-0500,160.48,160.54,160.44,160.49,160.49,0
2021-11-15-05-28-00 GMT-0500,160.49,160.56,160.49,160.52,160.52,0
2021-11-15-05-29-00 GMT-0500,160.58,160.58,160.41,160.54,160.54,0
2021-11-15-05-30-00 GMT-0500,160.5,160.52,160.44,160.5,160.5,0
2021-11-15-05-31-00 GMT-0500,160.52,160.52,160.52,160.52,160.52,0
2021-11-15-05-32-00 GMT-0500,160.54,160.55,160.52,160.52,160.52,0
2021-11-15-05-33-00 GMT-0500,160.52,160.55,160.52,160.55,160.55,0
2021-11-15-05-34-00 GMT-0500,160.55,160.58,160.52,160.58,160.58,0
2021-11-15-05-35-00 GMT-0500,160.59,160.59,160.53,160.58,160.58,0
2021-11-15-05-36-00 GMT-0500,160.59,160.6,160.58,160.6,160.6,0
2021-11-15-05-37-00 GMT-0500,160.6,160.6,160.52,160.59,160.59,0
2021-11-15-05-38-00 GMT-0500,160.57,160.6,160.57,160.6,160.6,0
2021-11-15-05-39-00 GMT-0500,160.6,160.6,160.6,160.6,160.6,0
2021-11-15-05-40-00 GMT-0500,160.66,160.66,160.6,160.65,160.65,0
2021-11-15-05-41-00 GMT-0500,160.61,160.66,160.61,160.65,160.65,0
2021-11-15-05-42-00 GMT-0500,160.65,160.67,160.64,160.65,160.65,0
