Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17 04:00:00-04:00,183.34,183.34,183.34,183.34,183.34,0
2021-09-17 04:04:00-04:00,183.39,183.39,183.39,183.39,183.39,0
2021-09-17 04:07:00-04:00,183.42,183.42,183.41,183.41,183.41,0
2021-09-17 04:11:00-04:00,183.45,183.48,183.39,183.39,183.39,0
2021-09-17 04:17:00-04:00,183.39,183.43,183.39,183.39,183.39,0
2021-09-17 04:27:00-04:00,183.67,183.67,183.67,183.67,183.67,0
2021-09-17 04:28:00-04:00,183.66,183.66,183.66,183.66,183.66,0
2021-09-17 04:30:00-04:00,183.75,183.75,183.38,183.38,183.38,0
2021-09-17 04:37:00-04:00,183.75,183.75,183.75,183.75,183.75,0
2021-09-17 04:44:00-04:00,183.75,183.75,183.7,183.7,183.7,0
2021-09-17 04:52:00-04:00,183.5,183.5,183.5,183.5,183.5,0
2021-09-17 04:55:00-04:00,183.65,183.65,183.65,183.65,183.65,0
2021-09-17 04:59:00-04:00,183.4,183.5,183.4,183.5,183.5,0
2021-09-17 05:05:00-04:00,183.68,183.68,183.68,183.68,183.68,0
2021-09-17 05:16:00-04:00,183.5,183.5,183.48,183.48,183.48,0
2021-09-17 05:17:00-04:00,183.48,183.48,183.4,183.4,183.4,0
2021-09-17 05:19:00-04:00,183.4,183.4,183.39,183.39,183.39,0
2021-09-17 05:20:00-04:00,183.37,183.37,183.37,183.37,183.37,0
2021-09-17 05:21:00-04:00,183.63,183.63,183.63,183.63,183.63,0
2021-09-17 05:26:00-04:00,183.59,183.59,183.59,183.59,183.59,0
2021-09-17 05:49:00-04:00,183.57,183.57,183.57,183.57,183.57,0
2021-09-17 05:50:00-04:00,183.38,183.38,183.37,183.37,183.37,0
2021-09-17 06:01:00-04:00,183.53,183.53,183.24,183.33,183.33,0
2021-09-17 06:02:00-04:00,183.34,183.34,183.31,183.34,183.34,0
2021-09-17 06:03:00-04:00,183.31,183.31,183.31,183.31,183.31,0
2021-09-17 06:05:00-04:00,183.3,183.3,183.3,183.3,183.3,0
2021-09-17 06:13:00-04:00,183.3,183.31,183.3,183.31,183.31,0
2021-09-17 06:14:00-04:00,183.32,183.32,183.32,183.32,183.32,0
2021-09-17 06:28:00-04:00,183.23,183.23,183.23,183.23,183.23,0
2021-09-17 06:30:00-04:00,183.22,183.22,183.22,183.22,183.22,0
2021-09-17 06:53:00-04:00,183.23,183.23,183.22,183.22,183.22,0
2021-09-17 06:54:00-04:00,183.22,183.22,183.21,183.21,183.21,0
2021-09-17 07:00:00-04:00,183.21,183.28,183.21,183.28,183.28,0
2021-09-17 07:01:00-04:00,183.14,183.14,183.14,183.14,183.14,0
2021-09-17 07:02:00-04:00,183.21,183.24,183.21,183.21,183.21,0
2021-09-17 07:05:00-04:00,183.28,183.29,183.28,183.29,183.29,0
2021-09-17 07:11:00-04:00,183.24,183.24,183.23,183.23,183.23,0
2021-09-17 07:16:00-04:00,183.24,183.24,183.22,183.24,183.24,0
2021-09-17 07:17:00-04:00,183.24,183.24,183.24,183.24,183.24,0
2021-09-17 07:21:00-04:00,183.21,183.21,183.21,183.21,183.21,0
2021-09-17 07:25:00-04:00,183.22,183.25,183.22,183.25,183.25,0
2021-09-17 07:26:00-04:00,183.19,183.19,183.15,183.15,183.15,0
2021-09-17 07:29:00-04:00,183.15,183.15,183.15,183.15,183.15,0
2021-09-17 07:31:00-04:00,183.28,183.28,183.28,183.28,183.28,0
2021-09-17 07:35:00-04:00,183.29,183.29,183.29,183.29,183.29,0
2021-09-17 07:38:00-04:00,183.24,183.25,183.24,183.25,183.25,0
2021-09-17 07:39:00-04:00,183.31,183.32,183.31,183.32,183.32,0
2021-09-17 07:42:00-04:00,183.24,183.24,183.16,183.16,183.16,0
2021-09-17 07:49:00-04:00,183.3,183.3,183.15,183.15,183.15,0
2021-09-17 07:50:00-04:00,183.11,183.11,183.06,183.06,183.06,0
2021-09-17 07:53:00-04:00,183.13,183.13,183.13,183.13,183.13,0
