Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-00-00 GMT-0400,101.59,103.0,101.5,101.8,101.8,0
2022-10-25-04-19-00 GMT-0400,102.35,102.35,102.35,102.35,102.35,0
2022-10-25-04-30-00 GMT-0400,101.81,101.81,101.81,101.81,101.81,0
2022-10-25-04-35-00 GMT-0400,102.06,102.06,101.91,101.91,101.91,0
2022-10-25-04-43-00 GMT-0400,102.01,102.01,102.01,102.01,102.01,0
2022-10-25-04-55-00 GMT-0400,102.07,102.07,101.81,101.9,101.9,0
2022-10-25-05-04-00 GMT-0400,101.85,101.85,101.85,101.85,101.85,0
2022-10-25-05-19-00 GMT-0400,101.8,101.8,101.61,101.61,101.61,0
2022-10-25-05-23-00 GMT-0400,101.74,101.97,101.74,101.97,101.97,0
2022-10-25-05-41-00 GMT-0400,101.4,101.4,101.37,101.37,101.37,0
2022-10-25-05-51-00 GMT-0400,101.22,101.22,101.22,101.22,101.22,0
2022-10-25-06-01-00 GMT-0400,101.61,101.61,101.61,101.61,101.61,0
2022-10-25-06-07-00 GMT-0400,101.68,101.98,101.68,101.98,101.98,0
2022-10-25-06-12-00 GMT-0400,101.43,101.43,101.43,101.43,101.43,0
2022-10-25-06-50-00 GMT-0400,101.46,101.46,101.46,101.46,101.46,0
2022-10-25-06-56-00 GMT-0400,101.48,101.48,101.48,101.48,101.48,0
2022-10-25-07-00-00 GMT-0400,101.6,101.6,101.42,101.5,101.5,0
2022-10-25-07-06-00 GMT-0400,101.5,101.5,101.38,101.38,101.38,0
2022-10-25-07-12-00 GMT-0400,101.42,101.42,101.42,101.42,101.42,0
2022-10-25-07-15-00 GMT-0400,101.48,101.48,101.45,101.45,101.45,0
2022-10-25-07-20-00 GMT-0400,101.45,101.49,101.45,101.49,101.49,0
2022-10-25-07-26-00 GMT-0400,101.49,101.55,101.49,101.55,101.55,0
2022-10-25-07-29-00 GMT-0400,101.54,101.54,101.54,101.54,101.54,0
2022-10-25-07-34-00 GMT-0400,101.53,101.53,101.53,101.53,101.53,0
2022-10-25-07-35-00 GMT-0400,101.53,101.53,101.52,101.52,101.52,0
2022-10-25-07-37-00 GMT-0400,101.53,101.68,101.53,101.68,101.68,0
2022-10-25-07-38-00 GMT-0400,101.8,102.0,101.79,101.94,101.94,0
2022-10-25-07-52-00 GMT-0400,101.73,101.73,101.73,101.73,101.73,0
2022-10-25-07-59-00 GMT-0400,101.75,101.75,101.6,101.72,101.72,0
2022-10-25-08-00-00 GMT-0400,101.5522,102.5985,101.3001,101.9385,101.9385,0
2022-10-25-08-01-00 GMT-0400,101.8385,101.8385,101.6,101.79,101.79,0
2022-10-25-08-02-00 GMT-0400,101.5458,101.77,101.54,101.77,101.77,0
2022-10-25-08-03-00 GMT-0400,101.5415,101.5415,101.5415,101.5415,101.5415,0
2022-10-25-08-04-00 GMT-0400,101.79,101.79,101.54,101.67,101.67,0
2022-10-25-08-05-00 GMT-0400,101.57,101.6,101.54,101.54,101.54,0
2022-10-25-08-06-00 GMT-0400,101.58,101.59,101.54,101.54,101.54,0
2022-10-25-08-07-00 GMT-0400,101.5,101.5,101.49,101.49,101.49,0
2022-10-25-08-08-00 GMT-0400,101.5,101.6,101.4,101.6,101.6,0
2022-10-25-08-11-00 GMT-0400,101.4,101.46,101.4,101.4,101.4,0
2022-10-25-08-14-00 GMT-0400,101.25,101.4,101.25,101.4,101.4,0
2022-10-25-08-17-00 GMT-0400,101.38,101.639,101.34,101.639,101.639,0
2022-10-25-08-19-00 GMT-0400,101.6433,101.6433,101.51,101.6,101.6,0
2022-10-25-08-20-00 GMT-0400,101.64,101.8,101.63,101.8,101.8,0
2022-10-25-08-21-00 GMT-0400,101.6,101.63,101.6,101.63,101.63,0
2022-10-25-08-22-00 GMT-0400,101.64,101.64,101.6,101.6,101.6,0
2022-10-25-08-25-00 GMT-0400,101.6,101.64,101.6,101.64,101.64,0
2022-10-25-08-26-00 GMT-0400,101.61,101.64,101.49,101.64,101.64,0
2022-10-25-08-27-00 GMT-0400,101.64,101.64,101.64,101.64,101.64,0
2022-10-25-08-35-00 GMT-0400,101.64,101.64,101.5,101.5,101.5,0
2022-10-25-08-39-00 GMT-0400,101.6,101.6,101.5,101.6,101.6,0
2022-10-25-08-40-00 GMT-0400,101.5,101.6,101.3,101.5,101.5,0
2022-10-25-08-41-00 GMT-0400,101.3294,101.3294,101.3294,101.3294,101.3294,0
2022-10-25-08-43-00 GMT-0400,101.25,101.4,101.25,101.35,101.35,0
2022-10-25-08-44-00 GMT-0400,101.6,101.6,101.3,101.6,101.6,0
2022-10-25-08-46-00 GMT-0400,101.55,101.58,101.25,101.58,101.58,0
2022-10-25-08-48-00 GMT-0400,101.6,101.6,101.25,101.6,101.6,0
2022-10-25-08-49-00 GMT-0400,101.425,101.43,101.425,101.43,101.43,0
2022-10-25-08-50-00 GMT-0400,101.43,101.43,101.425,101.425,101.425,0
2022-10-25-08-51-00 GMT-0400,101.58,101.58,101.58,101.58,101.58,0
2022-10-25-08-52-00 GMT-0400,101.6,101.6,101.25,101.44,101.44,0
2022-10-25-08-53-00 GMT-0400,101.44,101.44,101.44,101.44,101.44,0
2022-10-25-08-54-00 GMT-0400,101.6,101.6,101.3584,101.44,101.44,0
2022-10-25-08-55-00 GMT-0400,101.39,101.44,101.39,101.44,101.44,0
2022-10-25-08-56-00 GMT-0400,101.52,101.52,101.4,101.4,101.4,0
2022-10-25-08-58-00 GMT-0400,101.4,101.52,101.25,101.52,101.52,0
2022-10-25-08-59-00 GMT-0400,101.36,101.51,101.35,101.51,101.51,0
2022-10-25-09-00-00 GMT-0400,101.52,101.69,101.43,101.69,101.69,0
2022-10-25-09-01-00 GMT-0400,101.64,101.72,101.595,101.72,101.72,0
2022-10-25-09-02-00 GMT-0400,101.55,101.72,101.35,101.6,101.6,0
2022-10-25-09-03-00 GMT-0400,101.52,101.74,101.5,101.5,101.5,0
2022-10-25-09-04-00 GMT-0400,101.8,101.89,101.8,101.89,101.89,0
2022-10-25-09-06-00 GMT-0400,101.77,101.77,101.77,101.77,101.77,0
2022-10-25-09-08-00 GMT-0400,101.89,101.89,101.66,101.66,101.66,0
2022-10-25-09-09-00 GMT-0400,101.77,101.77,101.65,101.72,101.72,0
2022-10-25-09-10-00 GMT-0400,101.72,101.89,101.72,101.77,101.77,0
2022-10-25-09-11-00 GMT-0400,101.77,101.88,101.77,101.88,101.88,0
2022-10-25-09-12-00 GMT-0400,101.899,101.899,101.7,101.7,101.7,0
2022-10-25-09-13-00 GMT-0400,101.89,102.0,101.86,101.86,101.86,0
2022-10-25-09-14-00 GMT-0400,101.7015,101.85,101.7,101.7,101.7,0
2022-10-25-09-30-00 GMT-0400,102.16000366210938,102.16999816894531,102.0999984741211,102.16999816894531,102.16999816894531,20798
2022-10-25-09-31-00 GMT-0400,102.11000061035156,102.41000366210938,102.11000061035156,102.33000183105469,102.33000183105469,7518
