Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09-04-00-00 GMT-0400,109.61,109.95,109.1,109.11,109.11,0
2022-08-09-04-01-00 GMT-0400,109.47,109.61,109.2,109.2,109.2,0
2022-08-09-04-02-00 GMT-0400,109.2,109.2,109.2,109.2,109.2,0
2022-08-09-04-03-00 GMT-0400,109.59,109.59,109.47,109.53,109.53,0
2022-08-09-04-07-00 GMT-0400,109.4,109.42,109.34,109.42,109.42,0
2022-08-09-04-12-00 GMT-0400,109.43,109.45,109.43,109.45,109.45,0
2022-08-09-04-15-00 GMT-0400,109.53,109.62,109.53,109.62,109.62,0
2022-08-09-04-17-00 GMT-0400,109.53,109.69,109.53,109.64,109.64,0
2022-08-09-04-18-00 GMT-0400,109.64,109.7,109.64,109.7,109.7,0
2022-08-09-04-19-00 GMT-0400,109.67,109.67,109.66,109.66,109.66,0
2022-08-09-04-21-00 GMT-0400,109.63,109.66,109.63,109.66,109.66,0
2022-08-09-04-22-00 GMT-0400,109.63,109.64,109.63,109.64,109.64,0
2022-08-09-04-27-00 GMT-0400,109.66,109.66,109.66,109.66,109.66,0
2022-08-09-04-31-00 GMT-0400,109.64,109.64,109.63,109.63,109.63,0
2022-08-09-04-44-00 GMT-0400,109.64,109.64,109.64,109.64,109.64,0
2022-08-09-04-49-00 GMT-0400,109.71,109.71,109.71,109.71,109.71,0
2022-08-09-04-50-00 GMT-0400,109.7,109.74,109.7,109.74,109.74,0
2022-08-09-04-51-00 GMT-0400,109.76,109.76,109.76,109.76,109.76,0
2022-08-09-04-58-00 GMT-0400,109.8,109.8,109.76,109.8,109.8,0
2022-08-09-05-02-00 GMT-0400,109.79,109.79,109.79,109.79,109.79,0
2022-08-09-05-08-00 GMT-0400,109.8,109.8,109.8,109.8,109.8,0
2022-08-09-05-14-00 GMT-0400,109.79,109.84,109.79,109.84,109.84,0
2022-08-09-05-17-00 GMT-0400,109.84,109.84,109.84,109.84,109.84,0
2022-08-09-05-20-00 GMT-0400,109.82,109.84,109.79,109.84,109.84,0
2022-08-09-05-22-00 GMT-0400,109.82,109.82,109.73,109.73,109.73,0
2022-08-09-05-24-00 GMT-0400,109.75,109.75,109.75,109.75,109.75,0
2022-08-09-05-30-00 GMT-0400,109.76,109.76,109.7,109.7,109.7,0
2022-08-09-05-31-00 GMT-0400,109.63,109.66,109.63,109.63,109.63,0
2022-08-09-05-32-00 GMT-0400,109.64,109.64,109.62,109.62,109.62,0
2022-08-09-05-33-00 GMT-0400,109.58,109.58,109.58,109.58,109.58,0
2022-08-09-05-35-00 GMT-0400,109.51,109.51,109.51,109.51,109.51,0
2022-08-09-05-42-00 GMT-0400,109.51,109.51,109.49,109.49,109.49,0
2022-08-09-05-44-00 GMT-0400,109.54,109.54,109.54,109.54,109.54,0
2022-08-09-05-45-00 GMT-0400,109.6,109.6,109.6,109.6,109.6,0
2022-08-09-05-47-00 GMT-0400,109.54,109.6,109.54,109.6,109.6,0
2022-08-09-05-55-00 GMT-0400,109.48,109.54,109.4,109.4,109.4,0
2022-08-09-05-56-00 GMT-0400,109.4,109.51,109.4,109.51,109.51,0
2022-08-09-06-23-00 GMT-0400,109.26,109.26,109.26,109.26,109.26,0
2022-08-09-06-25-00 GMT-0400,109.34,109.34,109.34,109.34,109.34,0
2022-08-09-06-26-00 GMT-0400,109.26,109.26,109.0,109.13,109.13,0
2022-08-09-06-29-00 GMT-0400,109.13,109.13,109.13,109.13,109.13,0
