Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-25-04-00-00 GMT-0400,102.0,102.1,102.0,102.1,102.1,0
2022-05-25-04-02-00 GMT-0400,102.08,102.1,101.99,101.99,101.99,0
2022-05-25-04-04-00 GMT-0400,101.77,101.77,101.77,101.77,101.77,0
2022-05-25-04-08-00 GMT-0400,101.8,101.8,101.7,101.7,101.7,0
2022-05-25-04-19-00 GMT-0400,101.69,101.69,101.67,101.67,101.67,0
2022-05-25-04-29-00 GMT-0400,101.75,101.76,101.75,101.76,101.76,0
2022-05-25-04-30-00 GMT-0400,101.89,102.32,101.89,102.3,102.3,0
2022-05-25-04-33-00 GMT-0400,102.28,102.28,102.19,102.19,102.19,0
2022-05-25-04-50-00 GMT-0400,102.0,102.0,101.99,101.99,101.99,0
2022-05-25-04-51-00 GMT-0400,101.94,101.94,101.9,101.94,101.94,0
2022-05-25-04-52-00 GMT-0400,101.9,101.9,101.79,101.86,101.86,0
2022-05-25-04-57-00 GMT-0400,101.68,101.68,101.68,101.68,101.68,0
2022-05-25-05-07-00 GMT-0400,101.59,101.59,101.54,101.54,101.54,0
2022-05-25-05-13-00 GMT-0400,101.54,101.54,101.54,101.54,101.54,0
2022-05-25-05-15-00 GMT-0400,101.52,101.52,101.52,101.52,101.52,0
2022-05-25-05-17-00 GMT-0400,101.54,101.54,101.45,101.5,101.5,0
2022-05-25-05-18-00 GMT-0400,101.49,101.49,101.49,101.49,101.49,0
2022-05-25-05-19-00 GMT-0400,101.47,101.49,101.47,101.49,101.49,0
2022-05-25-05-23-00 GMT-0400,101.34,101.47,101.34,101.47,101.47,0
2022-05-25-05-24-00 GMT-0400,101.27,101.27,101.27,101.27,101.27,0
2022-05-25-05-25-00 GMT-0400,101.25,101.25,101.25,101.25,101.25,0
2022-05-25-05-27-00 GMT-0400,101.4,101.4,101.4,101.4,101.4,0
2022-05-25-05-30-00 GMT-0400,101.35,101.48,101.35,101.35,101.35,0
2022-05-25-05-35-00 GMT-0400,101.3,101.3,101.3,101.3,101.3,0
2022-05-25-05-36-00 GMT-0400,101.3,101.5,101.3,101.5,101.5,0
2022-05-25-05-37-00 GMT-0400,101.48,101.5,101.48,101.5,101.5,0
2022-05-25-05-38-00 GMT-0400,101.35,101.35,101.35,101.35,101.35,0
2022-05-25-05-40-00 GMT-0400,101.3,101.4,101.3,101.4,101.4,0
2022-05-25-05-47-00 GMT-0400,101.41,101.41,101.4,101.4,101.4,0
2022-05-25-05-50-00 GMT-0400,101.48,101.48,101.48,101.48,101.48,0
2022-05-25-05-52-00 GMT-0400,101.5,101.5,101.5,101.5,101.5,0
2022-05-25-05-53-00 GMT-0400,101.5,101.68,101.5,101.68,101.68,0
2022-05-25-06-02-00 GMT-0400,101.87,101.87,101.85,101.85,101.85,0
2022-05-25-06-16-00 GMT-0400,101.71,101.71,101.71,101.71,101.71,0
2022-05-25-06-47-00 GMT-0400,101.78,101.78,101.7,101.71,101.71,0
2022-05-25-06-53-00 GMT-0400,101.71,101.71,101.68,101.68,101.68,0
2022-05-25-06-54-00 GMT-0400,101.55,101.68,101.5,101.5,101.5,0
2022-05-25-06-55-00 GMT-0400,101.67,101.68,101.67,101.68,101.68,0
2022-05-25-06-56-00 GMT-0400,101.69,101.71,101.69,101.71,101.71,0
2022-05-25-07-00-00 GMT-0400,101.7,101.79,101.7,101.71,101.71,0
2022-05-25-07-01-00 GMT-0400,101.69,101.71,101.61,101.61,101.61,0
2022-05-25-07-02-00 GMT-0400,101.57,101.57,101.57,101.57,101.57,0
2022-05-25-07-03-00 GMT-0400,101.59,101.59,101.58,101.58,101.58,0
2022-05-25-07-05-00 GMT-0400,101.7,101.7,101.7,101.7,101.7,0
2022-05-25-07-07-00 GMT-0400,101.56,101.56,101.56,101.56,101.56,0
2022-05-25-07-08-00 GMT-0400,101.7,101.7,101.57,101.57,101.57,0
2022-05-25-07-09-00 GMT-0400,101.58,101.71,101.58,101.71,101.71,0
2022-05-25-07-11-00 GMT-0400,101.71,101.71,101.45,101.45,101.45,0
2022-05-25-07-12-00 GMT-0400,101.59,101.59,101.46,101.46,101.46,0
2022-05-25-07-13-00 GMT-0400,101.41,101.41,101.41,101.41,101.41,0
2022-05-25-07-14-00 GMT-0400,101.41,101.41,101.38,101.4,101.4,0
2022-05-25-07-15-00 GMT-0400,101.46,101.46,101.25,101.25,101.25,0
2022-05-25-07-16-00 GMT-0400,101.1,101.1,101.1,101.1,101.1,0
2022-05-25-07-17-00 GMT-0400,101.5,101.55,101.5,101.55,101.55,0
2022-05-25-07-18-00 GMT-0400,101.55,101.58,101.55,101.58,101.58,0
2022-05-25-07-19-00 GMT-0400,101.37,101.37,101.22,101.35,101.35,0
2022-05-25-07-21-00 GMT-0400,101.44,101.44,101.35,101.37,101.37,0
2022-05-25-07-22-00 GMT-0400,101.38,101.38,101.3,101.3,101.3,0
2022-05-25-07-23-00 GMT-0400,101.38,101.38,101.28,101.28,101.28,0
2022-05-25-07-24-00 GMT-0400,101.38,101.38,101.22,101.22,101.22,0
2022-05-25-07-25-00 GMT-0400,101.34,101.34,101.1,101.1,101.1,0
2022-05-25-07-27-00 GMT-0400,101.12,101.12,100.96,100.96,100.96,0
2022-05-25-07-28-00 GMT-0400,100.9,100.9,100.82,100.82,100.82,0
2022-05-25-07-29-00 GMT-0400,101.09,101.09,100.9,100.9,100.9,0
2022-05-25-07-30-00 GMT-0400,101.11,101.16,101.1,101.15,101.15,0
2022-05-25-07-31-00 GMT-0400,101.2,101.2,101.0,101.0,101.0,0
2022-05-25-07-32-00 GMT-0400,101.01,101.01,101.01,101.01,101.01,0
2022-05-25-07-33-00 GMT-0400,101.0,101.0,101.0,101.0,101.0,0
2022-05-25-07-34-00 GMT-0400,101.0,101.0,100.89,101.0,101.0,0
2022-05-25-07-35-00 GMT-0400,100.84,101.09,100.84,101.07,101.07,0
2022-05-25-07-36-00 GMT-0400,101.07,101.07,101.0,101.0,101.0,0
