Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26-04-00-00 GMT-0500,148.26,149.0,147.99,148.0,148.0,0
2021-11-26-04-01-00 GMT-0500,148.03,148.5,147.86,148.0,148.0,0
2021-11-26-04-02-00 GMT-0500,148.5,148.5,146.81,146.81,146.81,0
2021-11-26-04-03-00 GMT-0500,146.95,146.95,146.1,146.19,146.19,0
2021-11-26-04-04-00 GMT-0500,146.2,146.5,146.07,146.37,146.37,0
2021-11-26-04-05-00 GMT-0500,146.24,146.5,146.11,146.28,146.28,0
2021-11-26-04-06-00 GMT-0500,146.21,146.41,146.2,146.33,146.33,0
2021-11-26-04-07-00 GMT-0500,146.3,146.3,146.01,146.19,146.19,0
2021-11-26-04-08-00 GMT-0500,146.15,146.15,145.75,145.79,145.79,0
2021-11-26-04-09-00 GMT-0500,145.79,145.97,145.67,145.8,145.8,0
2021-11-26-04-10-00 GMT-0500,145.8,145.9,145.67,145.8,145.8,0
2021-11-26-04-11-00 GMT-0500,145.8,146.15,145.8,146.15,146.15,0
2021-11-26-04-12-00 GMT-0500,146.04,146.39,146.01,146.17,146.17,0
2021-11-26-04-13-00 GMT-0500,146.17,146.2,146.03,146.05,146.05,0
2021-11-26-04-14-00 GMT-0500,146.1,146.19,146.03,146.1,146.1,0
2021-11-26-04-15-00 GMT-0500,146.1,146.39,146.1,146.25,146.25,0
2021-11-26-04-16-00 GMT-0500,146.22,146.4,146.22,146.4,146.4,0
2021-11-26-04-17-00 GMT-0500,146.3,146.39,146.25,146.26,146.26,0
2021-11-26-04-18-00 GMT-0500,146.35,146.39,146.16,146.28,146.28,0
2021-11-26-04-19-00 GMT-0500,146.2,146.32,146.2,146.23,146.23,0
2021-11-26-04-20-00 GMT-0500,146.23,146.37,146.15,146.22,146.22,0
2021-11-26-04-21-00 GMT-0500,146.22,146.39,146.2,146.23,146.23,0
2021-11-26-04-22-00 GMT-0500,146.3,146.4,146.29,146.4,146.4,0
2021-11-26-04-23-00 GMT-0500,146.34,146.34,146.24,146.27,146.27,0
2021-11-26-04-24-00 GMT-0500,146.3,146.32,146.2,146.25,146.25,0
2021-11-26-04-25-00 GMT-0500,146.26,146.39,146.2,146.3,146.3,0
2021-11-26-04-26-00 GMT-0500,146.25,146.29,146.2,146.25,146.25,0
2021-11-26-04-27-00 GMT-0500,146.25,146.39,146.25,146.31,146.31,0
2021-11-26-04-28-00 GMT-0500,146.3,146.31,146.2,146.26,146.26,0
2021-11-26-04-29-00 GMT-0500,146.26,146.26,146.2,146.25,146.25,0
2021-11-26-04-30-00 GMT-0500,146.25,146.31,146.2,146.3,146.3,0
2021-11-26-04-31-00 GMT-0500,146.28,146.4,146.28,146.33,146.33,0
2021-11-26-04-32-00 GMT-0500,146.33,146.4,146.28,146.28,146.28,0
2021-11-26-04-33-00 GMT-0500,146.33,146.35,146.3,146.35,146.35,0
2021-11-26-04-34-00 GMT-0500,146.35,146.35,146.25,146.3,146.3,0
2021-11-26-04-35-00 GMT-0500,146.35,146.38,146.1,146.13,146.13,0
2021-11-26-04-36-00 GMT-0500,146.14,146.25,146.01,146.08,146.08,0
2021-11-26-04-37-00 GMT-0500,146.11,146.2,146.1,146.2,146.2,0
2021-11-26-04-38-00 GMT-0500,146.11,146.2,146.11,146.16,146.16,0
2021-11-26-04-39-00 GMT-0500,146.14,146.2,146.07,146.2,146.2,0
2021-11-26-04-40-00 GMT-0500,146.2,146.25,146.0,146.11,146.11,0
2021-11-26-04-41-00 GMT-0500,146.2,146.26,146.14,146.2,146.2,0
2021-11-26-04-42-00 GMT-0500,146.2,146.2,146.17,146.18,146.18,0
2021-11-26-04-43-00 GMT-0500,146.18,146.2,146.1,146.2,146.2,0
2021-11-26-04-44-00 GMT-0500,146.14,146.14,146.1,146.1,146.1,0
2021-11-26-04-45-00 GMT-0500,146.12,146.25,146.1,146.17,146.17,0
2021-11-26-04-46-00 GMT-0500,146.2,146.25,146.12,146.15,146.15,0
2021-11-26-04-47-00 GMT-0500,146.13,146.3,146.1,146.24,146.24,0
2021-11-26-04-48-00 GMT-0500,146.2,146.24,146.01,146.07,146.07,0
2021-11-26-04-49-00 GMT-0500,146.1,146.24,146.01,146.24,146.24,0
2021-11-26-04-50-00 GMT-0500,146.24,146.24,146.1,146.11,146.11,0
2021-11-26-04-51-00 GMT-0500,146.1,146.11,146.1,146.1,146.1,0
2021-11-26-04-52-00 GMT-0500,146.2,146.2,146.04,146.18,146.18,0
2021-11-26-04-53-00 GMT-0500,146.15,146.2,146.13,146.2,146.2,0
2021-11-26-04-54-00 GMT-0500,146.2,146.2,146.13,146.13,146.13,0
2021-11-26-04-55-00 GMT-0500,146.13,146.14,146.1,146.14,146.14,0
2021-11-26-04-56-00 GMT-0500,146.14,146.14,146.1,146.14,146.14,0
2021-11-26-04-57-00 GMT-0500,146.14,146.17,146.1,146.11,146.11,0
2021-11-26-04-58-00 GMT-0500,146.11,146.19,146.02,146.1,146.1,0
2021-11-26-04-59-00 GMT-0500,146.11,146.11,146.1,146.11,146.11,0
2021-11-26-05-00-00 GMT-0500,146.11,146.2,146.04,146.2,146.2,0
