Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20-04-00-00 GMT-0400,101.79,101.79,100.73,101.34,101.34,0
2022-07-20-04-01-00 GMT-0400,101.49,101.58,101.44,101.49,101.49,0
2022-07-20-04-02-00 GMT-0400,101.45,101.47,101.42,101.47,101.47,0
2022-07-20-04-03-00 GMT-0400,101.52,101.52,101.47,101.5,101.5,0
2022-07-20-04-05-00 GMT-0400,101.69,101.69,101.5,101.5,101.5,0
2022-07-20-04-06-00 GMT-0400,101.51,101.51,101.41,101.41,101.41,0
2022-07-20-04-07-00 GMT-0400,101.51,101.6,101.51,101.6,101.6,0
2022-07-20-04-08-00 GMT-0400,101.51,102.07,101.46,102.07,102.07,0
2022-07-20-04-09-00 GMT-0400,102.15,102.22,102.15,102.22,102.22,0
2022-07-20-04-10-00 GMT-0400,102.31,102.35,102.3,102.35,102.35,0
2022-07-20-04-12-00 GMT-0400,102.34,102.36,102.34,102.36,102.36,0
2022-07-20-04-13-00 GMT-0400,102.37,102.4,102.1,102.14,102.14,0
2022-07-20-04-14-00 GMT-0400,102.1,102.32,102.0,102.19,102.19,0
2022-07-20-04-15-00 GMT-0400,102.19,102.19,102.14,102.14,102.14,0
2022-07-20-04-16-00 GMT-0400,102.14,102.14,102.14,102.14,102.14,0
2022-07-20-04-20-00 GMT-0400,102.0,102.14,102.0,102.14,102.14,0
2022-07-20-04-21-00 GMT-0400,102.14,102.14,102.0,102.0,102.0,0
2022-07-20-04-22-00 GMT-0400,102.13,102.13,102.0,102.0,102.0,0
2022-07-20-04-24-00 GMT-0400,102.13,102.19,102.1,102.19,102.19,0
2022-07-20-04-25-00 GMT-0400,102.13,102.13,102.13,102.13,102.13,0
2022-07-20-04-27-00 GMT-0400,102.09,102.12,102.09,102.1,102.1,0
2022-07-20-04-29-00 GMT-0400,102.01,102.01,102.01,102.01,102.01,0
2022-07-20-04-31-00 GMT-0400,102.02,102.02,102.01,102.01,102.01,0
2022-07-20-04-32-00 GMT-0400,102.12,102.12,102.1,102.1,102.1,0
2022-07-20-04-33-00 GMT-0400,102.1,102.14,102.1,102.14,102.14,0
2022-07-20-04-34-00 GMT-0400,102.03,102.03,102.03,102.03,102.03,0
2022-07-20-04-35-00 GMT-0400,102.03,102.14,102.03,102.14,102.14,0
2022-07-20-04-37-00 GMT-0400,102.13,102.18,102.13,102.18,102.18,0
2022-07-20-04-38-00 GMT-0400,102.09,102.09,102.05,102.05,102.05,0
2022-07-20-04-40-00 GMT-0400,102.08,102.08,102.08,102.08,102.08,0
2022-07-20-04-42-00 GMT-0400,102.05,102.08,102.01,102.08,102.08,0
2022-07-20-04-43-00 GMT-0400,102.06,102.09,102.01,102.01,102.01,0
2022-07-20-04-44-00 GMT-0400,102.02,102.03,102.0,102.03,102.03,0
2022-07-20-04-45-00 GMT-0400,102.06,102.07,102.0,102.0,102.0,0
2022-07-20-04-46-00 GMT-0400,102.0,102.0,101.9,101.9,101.9,0
2022-07-20-04-47-00 GMT-0400,101.8,101.8,101.55,101.55,101.55,0
2022-07-20-04-49-00 GMT-0400,101.55,101.55,101.55,101.55,101.55,0
2022-07-20-04-52-00 GMT-0400,101.58,101.58,101.55,101.55,101.55,0
2022-07-20-04-53-00 GMT-0400,101.55,101.78,101.55,101.55,101.55,0
2022-07-20-04-57-00 GMT-0400,101.72,101.88,101.64,101.88,101.88,0
2022-07-20-04-58-00 GMT-0400,101.86,101.86,101.86,101.86,101.86,0
2022-07-20-04-59-00 GMT-0400,101.83,101.86,101.83,101.86,101.86,0
2022-07-20-05-03-00 GMT-0400,101.88,101.88,101.72,101.72,101.72,0
2022-07-20-05-04-00 GMT-0400,101.89,101.89,101.71,101.71,101.71,0
2022-07-20-05-10-00 GMT-0400,101.88,101.88,101.81,101.86,101.86,0
2022-07-20-05-11-00 GMT-0400,101.81,101.81,101.81,101.81,101.81,0
2022-07-20-05-13-00 GMT-0400,101.81,101.81,101.8,101.8,101.8,0
2022-07-20-05-15-00 GMT-0400,101.74,101.74,101.71,101.71,101.71,0
2022-07-20-05-17-00 GMT-0400,101.73,101.77,101.73,101.77,101.77,0
2022-07-20-05-18-00 GMT-0400,101.75,101.75,101.63,101.63,101.63,0
2022-07-20-05-19-00 GMT-0400,101.71,101.78,101.71,101.78,101.78,0
2022-07-20-05-26-00 GMT-0400,101.76,101.8,101.76,101.8,101.8,0
2022-07-20-05-30-00 GMT-0400,101.67,101.68,101.67,101.67,101.67,0
2022-07-20-05-32-00 GMT-0400,101.86,101.9,101.86,101.9,101.9,0
2022-07-20-05-33-00 GMT-0400,101.87,101.87,101.87,101.87,101.87,0
2022-07-20-05-36-00 GMT-0400,101.9,101.91,101.9,101.9,101.9,0
2022-07-20-05-38-00 GMT-0400,101.98,101.99,101.9,101.99,101.99,0
2022-07-20-05-39-00 GMT-0400,101.99,102.0,101.9,101.9,101.9,0
2022-07-20-05-41-00 GMT-0400,102.0,102.0,102.0,102.0,102.0,0
2022-07-20-05-42-00 GMT-0400,101.99,101.99,101.99,101.99,101.99,0
2022-07-20-05-47-00 GMT-0400,101.86,101.86,101.84,101.84,101.84,0
2022-07-20-05-48-00 GMT-0400,101.92,102.0,101.91,101.99,101.99,0
2022-07-20-05-50-00 GMT-0400,101.83,101.84,101.78,101.78,101.78,0
2022-07-20-05-54-00 GMT-0400,101.83,101.83,101.83,101.83,101.83,0
2022-07-20-05-56-00 GMT-0400,101.82,101.82,101.82,101.82,101.82,0
2022-07-20-05-57-00 GMT-0400,101.68,101.83,101.68,101.83,101.83,0
2022-07-20-05-59-00 GMT-0400,101.75,101.75,101.75,101.75,101.75,0
2022-07-20-06-00-00 GMT-0400,101.67,101.67,101.67,101.67,101.67,0
2022-07-20-06-02-00 GMT-0400,101.84,101.84,101.84,101.84,101.84,0
2022-07-20-06-03-00 GMT-0400,101.83,101.83,101.7,101.83,101.83,0
2022-07-20-06-07-00 GMT-0400,101.77,101.77,101.77,101.77,101.77,0
2022-07-20-06-12-00 GMT-0400,101.8,101.8,101.75,101.75,101.75,0
2022-07-20-06-13-00 GMT-0400,101.78,101.78,101.66,101.66,101.66,0
2022-07-20-06-15-00 GMT-0400,101.66,101.67,101.66,101.66,101.66,0
2022-07-20-06-16-00 GMT-0400,101.66,101.66,101.65,101.65,101.65,0
2022-07-20-06-17-00 GMT-0400,101.61,101.61,101.61,101.61,101.61,0
2022-07-20-06-20-00 GMT-0400,101.66,101.66,101.55,101.55,101.55,0
2022-07-20-06-21-00 GMT-0400,101.66,101.66,101.66,101.66,101.66,0
2022-07-20-06-26-00 GMT-0400,101.66,101.78,101.66,101.78,101.78,0
2022-07-20-06-27-00 GMT-0400,101.78,101.78,101.55,101.63,101.63,0
2022-07-20-06-29-00 GMT-0400,101.63,101.63,101.63,101.63,101.63,0
2022-07-20-06-32-00 GMT-0400,101.63,101.75,101.63,101.75,101.75,0
2022-07-20-06-33-00 GMT-0400,101.61,101.69,101.6,101.6,101.6,0
2022-07-20-06-34-00 GMT-0400,101.57,101.6,101.55,101.55,101.55,0
2022-07-20-06-35-00 GMT-0400,101.51,101.51,101.25,101.25,101.25,0
2022-07-20-06-36-00 GMT-0400,101.38,101.38,101.38,101.38,101.38,0
2022-07-20-06-37-00 GMT-0400,101.26,101.26,101.26,101.26,101.26,0
2022-07-20-06-40-00 GMT-0400,101.29,101.29,101.29,101.29,101.29,0
2022-07-20-06-41-00 GMT-0400,101.3,101.38,101.3,101.38,101.38,0
2022-07-20-06-42-00 GMT-0400,101.21,101.21,101.21,101.21,101.21,0
2022-07-20-06-43-00 GMT-0400,101.39,101.4,101.39,101.4,101.4,0
2022-07-20-06-44-00 GMT-0400,101.4,101.4,101.39,101.39,101.39,0
2022-07-20-06-45-00 GMT-0400,101.39,101.39,101.39,101.39,101.39,0
2022-07-20-06-49-00 GMT-0400,101.39,101.39,101.23,101.23,101.23,0
2022-07-20-06-50-00 GMT-0400,101.23,101.39,101.22,101.23,101.23,0
2022-07-20-06-52-00 GMT-0400,101.25,101.25,101.25,101.25,101.25,0
2022-07-20-06-53-00 GMT-0400,101.3,101.3,101.3,101.3,101.3,0
2022-07-20-06-54-00 GMT-0400,101.35,101.39,101.3,101.3,101.3,0
2022-07-20-06-55-00 GMT-0400,101.34,101.35,101.34,101.35,101.35,0
2022-07-20-06-58-00 GMT-0400,101.4,101.41,101.4,101.41,101.41,0
2022-07-20-06-59-00 GMT-0400,101.41,101.5,101.4,101.48,101.48,0
2022-07-20-07-00-00 GMT-0400,101.53,101.67,101.43,101.49,101.49,0
2022-07-20-07-01-00 GMT-0400,101.41,101.49,101.36,101.36,101.36,0
2022-07-20-07-02-00 GMT-0400,101.36,101.49,101.36,101.45,101.45,0
2022-07-20-07-03-00 GMT-0400,101.36,101.36,101.36,101.36,101.36,0
2022-07-20-07-04-00 GMT-0400,101.43,101.44,101.3,101.34,101.34,0
2022-07-20-07-05-00 GMT-0400,101.34,101.34,101.27,101.27,101.27,0
2022-07-20-07-06-00 GMT-0400,101.3,101.34,101.3,101.3,101.3,0
2022-07-20-07-08-00 GMT-0400,101.39,101.4,101.35,101.35,101.35,0
2022-07-20-07-09-00 GMT-0400,101.35,101.35,101.35,101.35,101.35,0
2022-07-20-07-10-00 GMT-0400,101.32,101.32,101.26,101.26,101.26,0
2022-07-20-07-11-00 GMT-0400,101.26,101.35,101.25,101.35,101.35,0
2022-07-20-07-12-00 GMT-0400,101.27,101.35,101.2,101.26,101.26,0
2022-07-20-07-13-00 GMT-0400,101.25,101.28,101.25,101.28,101.28,0
2022-07-20-07-14-00 GMT-0400,101.29,101.29,101.2,101.2,101.2,0
2022-07-20-07-15-00 GMT-0400,101.25,101.25,101.2,101.2,101.2,0
2022-07-20-07-16-00 GMT-0400,101.23,101.23,101.0,101.02,101.02,0
2022-07-20-07-17-00 GMT-0400,101.12,101.13,101.0,101.02,101.02,0
2022-07-20-07-18-00 GMT-0400,101.13,101.13,101.13,101.13,101.13,0
2022-07-20-07-19-00 GMT-0400,101.05,101.25,101.05,101.25,101.25,0
2022-07-20-07-21-00 GMT-0400,101.21,101.25,101.21,101.25,101.25,0
2022-07-20-07-22-00 GMT-0400,101.2,101.2,101.2,101.2,101.2,0
2022-07-20-07-23-00 GMT-0400,101.21,101.23,101.2,101.23,101.23,0
2022-07-20-07-25-00 GMT-0400,101.22,101.22,101.22,101.22,101.22,0
2022-07-20-07-27-00 GMT-0400,101.29,101.29,101.21,101.29,101.29,0
2022-07-20-07-29-00 GMT-0400,101.26,101.28,101.2,101.2,101.2,0
2022-07-20-07-30-00 GMT-0400,101.19,101.2,101.18,101.2,101.2,0
2022-07-20-07-31-00 GMT-0400,101.24,101.24,101.2,101.21,101.21,0
2022-07-20-07-33-00 GMT-0400,101.13,101.24,101.11,101.24,101.24,0
2022-07-20-07-34-00 GMT-0400,101.23,101.23,101.2,101.2,101.2,0
2022-07-20-07-35-00 GMT-0400,101.23,101.25,101.23,101.24,101.24,0
2022-07-20-07-36-00 GMT-0400,101.22,101.22,101.2,101.2,101.2,0
2022-07-20-07-38-00 GMT-0400,101.15,101.15,101.15,101.15,101.15,0
2022-07-20-07-39-00 GMT-0400,101.16,101.16,101.16,101.16,101.16,0
2022-07-20-07-40-00 GMT-0400,101.16,101.16,101.15,101.15,101.15,0
2022-07-20-07-41-00 GMT-0400,101.11,101.2,101.07,101.2,101.2,0
2022-07-20-07-42-00 GMT-0400,101.25,101.27,101.19,101.27,101.27,0
2022-07-20-07-43-00 GMT-0400,101.28,101.29,101.19,101.29,101.29,0
2022-07-20-07-44-00 GMT-0400,101.23,101.3,101.23,101.24,101.24,0
2022-07-20-07-48-00 GMT-0400,101.11,101.19,101.11,101.19,101.19,0
2022-07-20-07-51-00 GMT-0400,101.11,101.13,101.1,101.13,101.13,0
