Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26-04-00-00 GMT-0400,172.91,172.91,172.5,172.53,172.53,0
2021-10-26-04-01-00 GMT-0400,172.5,172.59,172.5,172.53,172.53,0
2021-10-26-04-02-00 GMT-0400,172.54,172.54,172.54,172.54,172.54,0
2021-10-26-04-03-00 GMT-0400,172.81,172.81,172.54,172.54,172.54,0
2021-10-26-04-04-00 GMT-0400,172.6,172.88,172.5,172.59,172.59,0
2021-10-26-04-05-00 GMT-0400,172.8,172.8,172.8,172.8,172.8,0
2021-10-26-04-07-00 GMT-0400,172.61,172.8,172.6,172.73,172.73,0
2021-10-26-04-09-00 GMT-0400,172.75,172.76,172.73,172.76,172.76,0
2021-10-26-04-10-00 GMT-0400,172.73,172.73,172.73,172.73,172.73,0
2021-10-26-04-14-00 GMT-0400,172.73,172.73,172.59,172.59,172.59,0
2021-10-26-04-16-00 GMT-0400,172.59,172.73,172.59,172.73,172.73,0
2021-10-26-04-19-00 GMT-0400,172.59,172.59,172.59,172.59,172.59,0
2021-10-26-04-21-00 GMT-0400,172.6,172.6,172.59,172.59,172.59,0
2021-10-26-04-29-00 GMT-0400,172.59,172.6,172.59,172.6,172.6,0
2021-10-26-04-31-00 GMT-0400,172.58,172.67,172.58,172.67,172.67,0
2021-10-26-04-32-00 GMT-0400,172.67,172.67,172.67,172.67,172.67,0
2021-10-26-04-33-00 GMT-0400,172.7,172.7,172.7,172.7,172.7,0
2021-10-26-04-34-00 GMT-0400,172.7,172.71,172.7,172.71,172.71,0
2021-10-26-04-35-00 GMT-0400,172.71,172.71,172.67,172.67,172.67,0
2021-10-26-04-36-00 GMT-0400,172.72,172.72,172.57,172.58,172.58,0
2021-10-26-04-39-00 GMT-0400,172.59,172.59,172.58,172.58,172.58,0
2021-10-26-04-42-00 GMT-0400,172.58,172.58,172.58,172.58,172.58,0
2021-10-26-04-50-00 GMT-0400,172.65,172.7,172.65,172.7,172.7,0
2021-10-26-04-53-00 GMT-0400,172.7,172.7,172.65,172.65,172.65,0
2021-10-26-04-54-00 GMT-0400,172.65,172.65,172.65,172.65,172.65,0
2021-10-26-04-58-00 GMT-0400,172.6,172.61,172.6,172.61,172.61,0
2021-10-26-05-00-00 GMT-0400,172.61,172.61,172.59,172.61,172.61,0
2021-10-26-05-04-00 GMT-0400,172.55,172.55,172.54,172.54,172.54,0
2021-10-26-05-05-00 GMT-0400,172.53,172.53,172.53,172.53,172.53,0
2021-10-26-05-09-00 GMT-0400,172.54,172.54,172.52,172.52,172.52,0
2021-10-26-05-10-00 GMT-0400,172.52,172.52,172.52,172.52,172.52,0
2021-10-26-05-11-00 GMT-0400,172.51,172.51,172.51,172.51,172.51,0
2021-10-26-05-13-00 GMT-0400,172.51,172.53,172.5,172.5,172.5,0
2021-10-26-05-15-00 GMT-0400,172.54,172.55,172.52,172.54,172.54,0
2021-10-26-05-18-00 GMT-0400,172.58,172.6,172.58,172.6,172.6,0
2021-10-26-05-21-00 GMT-0400,172.61,172.61,172.61,172.61,172.61,0
2021-10-26-05-22-00 GMT-0400,172.65,172.65,172.58,172.58,172.58,0
2021-10-26-05-27-00 GMT-0400,172.65,172.67,172.63,172.65,172.65,0
2021-10-26-05-28-00 GMT-0400,172.67,172.67,172.65,172.65,172.65,0
2021-10-26-05-30-00 GMT-0400,172.66,172.7,172.65,172.7,172.7,0
2021-10-26-05-32-00 GMT-0400,172.71,172.71,172.71,172.71,172.71,0
2021-10-26-05-33-00 GMT-0400,172.72,172.72,172.7,172.72,172.72,0
2021-10-26-05-34-00 GMT-0400,172.72,172.73,172.7,172.73,172.73,0
2021-10-26-05-35-00 GMT-0400,172.66,172.66,172.62,172.62,172.62,0
2021-10-26-05-36-00 GMT-0400,172.72,172.72,172.72,172.72,172.72,0
