Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-26 04:00:00-04:00,102.1,102.66,101.92,102.66,102.66,0
2022-07-26 04:01:00-04:00,102.5,102.5,102.5,102.5,102.5,0
2022-07-26 04:04:00-04:00,102.58,102.58,102.5,102.5,102.5,0
2022-07-26 04:12:00-04:00,102.46,102.46,102.19,102.19,102.19,0
2022-07-26 04:15:00-04:00,102.19,102.19,102.19,102.19,102.19,0
2022-07-26 04:23:00-04:00,102.29,102.29,102.2,102.2,102.2,0
2022-07-26 04:36:00-04:00,102.43,102.43,102.43,102.43,102.43,0
2022-07-26 04:40:00-04:00,102.25,102.25,102.25,102.25,102.25,0
2022-07-26 04:43:00-04:00,102.48,102.48,102.48,102.48,102.48,0
2022-07-26 04:48:00-04:00,102.48,102.48,102.31,102.31,102.31,0
2022-07-26 04:53:00-04:00,102.32,102.32,102.32,102.32,102.32,0
2022-07-26 04:57:00-04:00,102.47,102.47,102.47,102.47,102.47,0
2022-07-26 05:08:00-04:00,102.5,102.5,102.48,102.5,102.5,0
2022-07-26 05:09:00-04:00,102.59,102.69,102.59,102.69,102.69,0
2022-07-26 05:10:00-04:00,102.62,102.62,102.61,102.61,102.61,0
2022-07-26 05:11:00-04:00,102.61,102.61,102.61,102.61,102.61,0
2022-07-26 05:12:00-04:00,102.61,102.61,102.46,102.46,102.46,0
2022-07-26 05:14:00-04:00,102.51,102.51,102.51,102.51,102.51,0
2022-07-26 05:15:00-04:00,102.41,102.41,102.41,102.41,102.41,0
2022-07-26 05:18:00-04:00,102.63,102.63,102.4,102.4,102.4,0
2022-07-26 05:30:00-04:00,102.4,102.4,102.4,102.4,102.4,0
2022-07-26 05:38:00-04:00,102.41,102.41,102.35,102.35,102.35,0
2022-07-26 05:43:00-04:00,102.53,102.54,102.53,102.54,102.54,0
2022-07-26 05:46:00-04:00,102.34,102.34,102.34,102.34,102.34,0
2022-07-26 05:47:00-04:00,102.35,102.35,102.35,102.35,102.35,0
2022-07-26 05:53:00-04:00,102.36,102.36,102.36,102.36,102.36,0
2022-07-26 06:12:00-04:00,102.32,102.36,102.32,102.36,102.36,0
2022-07-26 06:14:00-04:00,102.36,102.36,102.32,102.32,102.32,0
2022-07-26 06:19:00-04:00,102.58,102.58,102.58,102.58,102.58,0
2022-07-26 06:32:00-04:00,102.24,102.24,102.24,102.24,102.24,0
