Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-16-04-00-00 GMT-0400,93.53,93.53,93.1,93.1,93.1,0
2023-03-16-04-14-00 GMT-0400,93.46,93.46,93.4,93.4,93.4,0
2023-03-16-04-17-00 GMT-0400,93.35,93.35,93.29,93.29,93.29,0
2023-03-16-04-24-00 GMT-0400,93.4,93.43,93.28,93.28,93.28,0
2023-03-16-04-26-00 GMT-0400,93.4,93.43,93.4,93.43,93.43,0
2023-03-16-04-29-00 GMT-0400,93.37,93.37,93.36,93.36,93.36,0
2023-03-16-04-31-00 GMT-0400,93.51,93.53,93.51,93.53,93.53,0
2023-03-16-04-40-00 GMT-0400,93.45,93.52,93.45,93.52,93.52,0
2023-03-16-04-45-00 GMT-0400,93.67,93.68,93.65,93.65,93.65,0
2023-03-16-04-49-00 GMT-0400,93.54,93.58,93.53,93.57,93.57,0
2023-03-16-04-50-00 GMT-0400,93.59,93.61,93.52,93.52,93.52,0
2023-03-16-04-54-00 GMT-0400,93.49,93.49,93.46,93.46,93.46,0
2023-03-16-04-56-00 GMT-0400,93.41,93.41,93.31,93.31,93.31,0
2023-03-16-05-05-00 GMT-0400,93.41,93.41,93.24,93.36,93.36,0
2023-03-16-05-06-00 GMT-0400,93.27,93.31,93.27,93.31,93.31,0
2023-03-16-05-08-00 GMT-0400,93.15,93.21,93.1,93.21,93.21,0
2023-03-16-05-10-00 GMT-0400,93.11,93.11,93.09,93.09,93.09,0
2023-03-16-05-19-00 GMT-0400,93.16,93.18,93.1,93.18,93.18,0
2023-03-16-05-25-00 GMT-0400,93.13,93.15,93.13,93.15,93.15,0
2023-03-16-05-48-00 GMT-0400,93.2,93.2,93.13,93.13,93.13,0
2023-03-16-05-59-00 GMT-0400,93.2,93.24,93.2,93.24,93.24,0
2023-03-16-06-02-00 GMT-0400,93.24,93.24,93.24,93.24,93.24,0
2023-03-16-06-08-00 GMT-0400,93.12,93.2,93.12,93.2,93.2,0
2023-03-16-06-22-00 GMT-0400,93.1,93.1,93.05,93.05,93.05,0
2023-03-16-06-48-00 GMT-0400,93.12,93.12,93.0,93.0,93.0,0
2023-03-16-06-49-00 GMT-0400,93.0,93.0,92.99,93.0,93.0,0
2023-03-16-06-50-00 GMT-0400,92.96,92.96,92.86,92.86,92.86,0
2023-03-16-06-51-00 GMT-0400,92.94,93.05,92.94,93.05,93.05,0
2023-03-16-06-52-00 GMT-0400,92.96,92.96,92.94,92.94,92.94,0
2023-03-16-06-53-00 GMT-0400,92.93,92.93,92.91,92.91,92.91,0
2023-03-16-06-54-00 GMT-0400,92.86,92.86,92.83,92.83,92.83,0
2023-03-16-06-55-00 GMT-0400,92.83,92.84,92.8,92.8,92.8,0
2023-03-16-06-59-00 GMT-0400,92.93,92.95,92.93,92.95,92.95,0
2023-03-16-07-00-00 GMT-0400,93.0,93.1,92.94,93.0,93.0,0
2023-03-16-07-07-00 GMT-0400,92.88,92.9,92.88,92.88,92.88,0
2023-03-16-07-08-00 GMT-0400,92.88,92.89,92.87,92.87,92.87,0
2023-03-16-07-10-00 GMT-0400,92.81,92.81,92.81,92.81,92.81,0
2023-03-16-07-11-00 GMT-0400,92.81,92.81,92.76,92.77,92.77,0
2023-03-16-07-13-00 GMT-0400,92.76,92.76,92.75,92.75,92.75,0
2023-03-16-07-14-00 GMT-0400,92.74,92.8,92.74,92.8,92.8,0
2023-03-16-07-22-00 GMT-0400,92.74,92.74,92.74,92.74,92.74,0
2023-03-16-07-23-00 GMT-0400,92.74,92.74,92.71,92.71,92.71,0
2023-03-16-07-25-00 GMT-0400,92.74,92.75,92.74,92.75,92.75,0
2023-03-16-07-26-00 GMT-0400,92.72,92.72,92.72,92.72,92.72,0
2023-03-16-07-30-00 GMT-0400,92.75,92.75,92.74,92.74,92.74,0
2023-03-16-07-32-00 GMT-0400,92.75,92.8,92.75,92.8,92.8,0
2023-03-16-07-39-00 GMT-0400,92.97,92.97,92.97,92.97,92.97,0
2023-03-16-07-42-00 GMT-0400,92.98,92.98,92.92,92.97,92.97,0
2023-03-16-07-45-00 GMT-0400,92.98,92.98,92.95,92.95,92.95,0
2023-03-16-07-46-00 GMT-0400,92.97,93.0,92.95,92.98,92.98,0
2023-03-16-07-47-00 GMT-0400,93.11,93.22,93.11,93.19,93.19,0
2023-03-16-07-50-00 GMT-0400,93.1,93.11,93.1,93.11,93.11,0
2023-03-16-07-52-00 GMT-0400,93.1,93.11,93.03,93.03,93.03,0
2023-03-16-08-00-00 GMT-0400,92.94,93.25,92.7,93.2,93.2,0
2023-03-16-08-01-00 GMT-0400,94.1985,94.1985,92.7015,93.14,93.14,0
2023-03-16-08-02-00 GMT-0400,93.38,93.53,93.1,93.17,93.17,0
2023-03-16-08-03-00 GMT-0400,93.04,93.2,93.04,93.2,93.2,0
2023-03-16-08-04-00 GMT-0400,93.13,93.2,93.13,93.2,93.2,0
2023-03-16-08-06-00 GMT-0400,93.04,93.07,92.91,92.98,92.98,0
2023-03-16-08-07-00 GMT-0400,92.93,93.01,92.91,92.91,92.91,0
2023-03-16-08-09-00 GMT-0400,92.95,93.0085,92.91,93.0085,93.0085,0
2023-03-16-08-10-00 GMT-0400,92.95,93.01,92.91,93.01,93.01,0
2023-03-16-08-12-00 GMT-0400,93.0,93.01,93.0,93.01,93.01,0
2023-03-16-08-13-00 GMT-0400,93.01,93.01,92.91,92.91,92.91,0
2023-03-16-08-14-00 GMT-0400,93.01,93.01,92.95,93.0,93.0,0
2023-03-16-08-15-00 GMT-0400,93.0,93.2,92.98,93.2,93.2,0
2023-03-16-08-16-00 GMT-0400,93.02,93.02,92.9815,92.9815,92.9815,0
2023-03-16-08-18-00 GMT-0400,93.08,93.18,93.08,93.18,93.18,0
