Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25 04:00:00-05:00,99.52,99.52,99.0,99.28,99.28,0
2022-11-25 04:01:00-05:00,98.99,99.26,98.99,99.26,99.26,0
2022-11-25 04:05:00-05:00,99.22,99.22,99.08,99.08,99.08,0
2022-11-25 04:06:00-05:00,99.17,99.17,99.17,99.17,99.17,0
2022-11-25 04:07:00-05:00,99.16,99.2,99.16,99.2,99.2,0
2022-11-25 04:08:00-05:00,99.0,99.18,99.0,99.18,99.18,0
2022-11-25 04:10:00-05:00,99.16,99.16,99.16,99.16,99.16,0
2022-11-25 04:11:00-05:00,99.1,99.1,99.1,99.1,99.1,0
2022-11-25 04:12:00-05:00,99.1,99.1,99.0,99.0,99.0,0
2022-11-25 04:13:00-05:00,99.05,99.05,99.05,99.05,99.05,0
2022-11-25 04:18:00-05:00,98.99,98.99,98.99,98.99,98.99,0
2022-11-25 04:26:00-05:00,99.1,99.1,99.02,99.02,99.02,0
2022-11-25 04:27:00-05:00,99.13,99.13,99.13,99.13,99.13,0
2022-11-25 04:28:00-05:00,99.1,99.16,99.1,99.16,99.16,0
2022-11-25 04:30:00-05:00,99.15,99.15,99.15,99.15,99.15,0
2022-11-25 04:31:00-05:00,99.16,99.17,99.13,99.13,99.13,0
2022-11-25 04:36:00-05:00,99.17,99.22,99.17,99.22,99.22,0
2022-11-25 04:37:00-05:00,99.27,99.34,99.27,99.34,99.34,0
2022-11-25 04:38:00-05:00,99.38,99.38,99.34,99.34,99.34,0
2022-11-25 04:39:00-05:00,99.34,99.34,99.34,99.34,99.34,0
2022-11-25 04:42:00-05:00,99.2,99.2,99.2,99.2,99.2,0
2022-11-25 04:43:00-05:00,99.34,99.34,99.18,99.3,99.3,0
2022-11-25 04:45:00-05:00,99.22,99.22,99.22,99.22,99.22,0
2022-11-25 04:46:00-05:00,99.18,99.18,99.18,99.18,99.18,0
2022-11-25 04:47:00-05:00,99.14,99.14,99.12,99.14,99.14,0
2022-11-25 04:52:00-05:00,99.14,99.14,99.14,99.14,99.14,0
2022-11-25 04:56:00-05:00,99.0,99.0,98.99,98.99,98.99,0
2022-11-25 05:03:00-05:00,99.14,99.15,99.14,99.15,99.15,0
2022-11-25 05:05:00-05:00,99.04,99.04,99.04,99.04,99.04,0
2022-11-25 05:06:00-05:00,99.13,99.13,98.99,98.99,98.99,0
2022-11-25 05:13:00-05:00,99.01,99.01,99.01,99.01,99.01,0
2022-11-25 05:15:00-05:00,99.12,99.12,99.12,99.12,99.12,0
2022-11-25 05:24:00-05:00,99.08,99.08,99.08,99.08,99.08,0
2022-11-25 05:35:00-05:00,99.13,99.14,99.13,99.14,99.14,0
2022-11-25 05:36:00-05:00,99.14,99.14,99.13,99.13,99.13,0
2022-11-25 05:50:00-05:00,99.13,99.13,99.1,99.1,99.1,0
2022-11-25 06:00:00-05:00,99.14,99.14,99.1,99.14,99.14,0
2022-11-25 06:06:00-05:00,99.16,99.16,99.13,99.13,99.13,0
2022-11-25 06:10:00-05:00,99.13,99.17,99.13,99.17,99.17,0
2022-11-25 06:11:00-05:00,99.18,99.18,99.08,99.08,99.08,0
2022-11-25 06:15:00-05:00,99.15,99.15,99.14,99.14,99.14,0
2022-11-25 06:16:00-05:00,99.22,99.22,99.13,99.13,99.13,0
2022-11-25 06:19:00-05:00,99.16,99.19,99.16,99.19,99.19,0
2022-11-25 06:20:00-05:00,99.14,99.14,99.08,99.11,99.11,0
2022-11-25 06:29:00-05:00,99.11,99.11,99.11,99.11,99.11,0
2022-11-25 06:30:00-05:00,99.08,99.16,99.08,99.16,99.16,0
2022-11-25 06:46:00-05:00,99.07,99.07,99.07,99.07,99.07,0
2022-11-25 06:50:00-05:00,99.03,99.03,99.0,99.0,99.0,0
2022-11-25 06:52:00-05:00,99.0,99.0,98.91,98.91,98.91,0
2022-11-25 06:53:00-05:00,98.99,99.0,98.99,99.0,99.0,0
2022-11-25 06:54:00-05:00,99.0,99.08,99.0,99.08,99.08,0
2022-11-25 06:55:00-05:00,99.05,99.05,98.96,98.96,98.96,0
2022-11-25 06:59:00-05:00,98.95,98.95,98.95,98.95,98.95,0
2022-11-25 07:00:00-05:00,99.03,99.04,98.98,98.98,98.98,0
2022-11-25 07:01:00-05:00,98.94,99.01,98.9,99.01,99.01,0
2022-11-25 07:02:00-05:00,98.98,98.98,98.92,98.92,98.92,0
2022-11-25 07:04:00-05:00,98.95,98.98,98.95,98.98,98.98,0
2022-11-25 07:05:00-05:00,98.98,99.0,98.96,99.0,99.0,0
2022-11-25 07:06:00-05:00,99.01,99.05,98.99,99.04,99.04,0
2022-11-25 07:07:00-05:00,99.04,99.05,99.04,99.05,99.05,0
2022-11-25 07:08:00-05:00,99.05,99.06,99.05,99.06,99.06,0
2022-11-25 07:09:00-05:00,99.08,99.15,99.08,99.15,99.15,0
2022-11-25 07:11:00-05:00,99.11,99.11,99.09,99.09,99.09,0
2022-11-25 07:12:00-05:00,99.04,99.1,99.04,99.09,99.09,0
2022-11-25 07:14:00-05:00,99.1,99.13,99.04,99.04,99.04,0
2022-11-25 07:15:00-05:00,99.08,99.17,99.08,99.17,99.17,0
2022-11-25 07:16:00-05:00,99.15,99.2,99.15,99.19,99.19,0
2022-11-25 07:17:00-05:00,99.2,99.29,99.12,99.2,99.2,0
2022-11-25 07:18:00-05:00,99.19,99.23,99.19,99.23,99.23,0
2022-11-25 07:26:00-05:00,99.18,99.2,99.18,99.2,99.2,0
2022-11-25 07:27:00-05:00,99.2,99.2,99.18,99.19,99.19,0
2022-11-25 07:29:00-05:00,99.24,99.24,99.2,99.2,99.2,0
2022-11-25 07:31:00-05:00,99.2,99.2,99.15,99.15,99.15,0
2022-11-25 07:35:00-05:00,99.15,99.15,99.12,99.12,99.12,0
2022-11-25 07:36:00-05:00,99.11,99.15,99.11,99.15,99.15,0
2022-11-25 07:37:00-05:00,99.17,99.17,99.12,99.17,99.17,0
2022-11-25 07:38:00-05:00,99.18,99.18,99.17,99.17,99.17,0
2022-11-25 07:41:00-05:00,99.12,99.12,99.1,99.1,99.1,0
2022-11-25 07:46:00-05:00,99.11,99.11,99.1,99.1,99.1,0
2022-11-25 07:47:00-05:00,99.08,99.08,98.88,98.9,98.9,0
2022-11-25 07:48:00-05:00,99.02,99.02,99.02,99.02,99.02,0
2022-11-25 07:50:00-05:00,99.0,99.0,99.0,99.0,99.0,0
2022-11-25 07:55:00-05:00,99.03,99.03,99.01,99.01,99.01,0
2022-11-25 07:57:00-05:00,99.0,99.0,98.95,98.97,98.97,0
2022-11-25 07:59:00-05:00,98.95,99.0,98.95,98.99,98.99,0
2022-11-25 08:00:00-05:00,99.2,99.2985,98.9,99.05,99.05,0
2022-11-25 08:01:00-05:00,98.98,99.05,98.91,99.05,99.05,0
2022-11-25 08:02:00-05:00,99.05,99.05,98.9,99.0415,99.0415,0
2022-11-25 08:03:00-05:00,98.88,98.9,98.88,98.9,98.9,0
2022-11-25 08:04:00-05:00,98.9,99.05,98.9,99.05,99.05,0
2022-11-25 08:05:00-05:00,99.0331,99.0331,98.88,98.88,98.88,0
2022-11-25 08:06:00-05:00,98.91,99.05,98.91,99.05,99.05,0
2022-11-25 08:07:00-05:00,98.98,99.0,98.98,99.0,99.0,0
2022-11-25 08:08:00-05:00,99.0,99.05,98.9,99.0,99.0,0
