Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-04-04-00-00 GMT-0500,89.87,89.87,89.41,89.58,89.58,0
2023-01-04-04-01-00 GMT-0500,89.58,89.58,89.58,89.58,89.58,0
2023-01-04-04-02-00 GMT-0500,89.63,89.63,89.55,89.55,89.55,0
2023-01-04-04-03-00 GMT-0500,89.58,89.58,89.53,89.53,89.53,0
2023-01-04-04-04-00 GMT-0500,89.45,89.45,89.45,89.45,89.45,0
2023-01-04-04-06-00 GMT-0500,89.46,89.46,89.33,89.33,89.33,0
2023-01-04-04-07-00 GMT-0500,89.47,89.47,89.47,89.47,89.47,0
2023-01-04-04-08-00 GMT-0500,89.46,89.46,89.4,89.4,89.4,0
2023-01-04-04-09-00 GMT-0500,89.46,89.46,89.46,89.46,89.46,0
2023-01-04-04-11-00 GMT-0500,89.48,89.48,89.48,89.48,89.48,0
2023-01-04-04-13-00 GMT-0500,89.49,89.49,89.42,89.42,89.42,0
2023-01-04-04-14-00 GMT-0500,89.4,89.4,89.4,89.4,89.4,0
2023-01-04-04-17-00 GMT-0500,89.42,89.42,89.42,89.42,89.42,0
2023-01-04-04-18-00 GMT-0500,89.42,89.42,89.4,89.4,89.4,0
2023-01-04-04-20-00 GMT-0500,89.49,89.65,89.49,89.65,89.65,0
2023-01-04-04-21-00 GMT-0500,89.5,89.5,89.5,89.5,89.5,0
2023-01-04-04-22-00 GMT-0500,89.44,89.44,89.17,89.21,89.21,0
2023-01-04-04-23-00 GMT-0500,89.21,89.21,89.21,89.21,89.21,0
2023-01-04-04-24-00 GMT-0500,89.33,89.34,89.33,89.33,89.33,0
2023-01-04-04-25-00 GMT-0500,89.4,89.6,89.4,89.5,89.5,0
2023-01-04-04-26-00 GMT-0500,89.49,89.49,89.49,89.49,89.49,0
2023-01-04-04-30-00 GMT-0500,89.59,89.6,89.59,89.6,89.6,0
2023-01-04-04-32-00 GMT-0500,89.49,89.52,89.45,89.52,89.52,0
2023-01-04-04-33-00 GMT-0500,89.52,89.52,89.49,89.49,89.49,0
2023-01-04-04-35-00 GMT-0500,89.48,89.54,89.48,89.49,89.49,0
2023-01-04-04-36-00 GMT-0500,89.47,89.48,89.45,89.48,89.48,0
2023-01-04-04-40-00 GMT-0500,89.47,89.49,89.47,89.49,89.49,0
2023-01-04-04-41-00 GMT-0500,89.46,89.49,89.46,89.49,89.49,0
2023-01-04-04-42-00 GMT-0500,89.5,89.5,89.49,89.49,89.49,0
2023-01-04-04-43-00 GMT-0500,89.48,89.49,89.48,89.49,89.49,0
2023-01-04-04-45-00 GMT-0500,89.49,89.55,89.49,89.55,89.55,0
2023-01-04-04-47-00 GMT-0500,89.49,89.54,89.49,89.54,89.54,0
2023-01-04-04-48-00 GMT-0500,89.55,89.76,89.55,89.76,89.76,0
2023-01-04-04-49-00 GMT-0500,89.76,89.76,89.76,89.76,89.76,0
2023-01-04-04-53-00 GMT-0500,89.68,89.68,89.58,89.58,89.58,0
2023-01-04-04-55-00 GMT-0500,89.59,89.69,89.59,89.69,89.69,0
2023-01-04-04-56-00 GMT-0500,89.69,89.69,89.68,89.68,89.68,0
2023-01-04-04-59-00 GMT-0500,89.64,89.64,89.64,89.64,89.64,0
2023-01-04-05-04-00 GMT-0500,89.64,89.68,89.64,89.68,89.68,0
2023-01-04-05-08-00 GMT-0500,89.58,89.6,89.58,89.6,89.6,0
2023-01-04-05-10-00 GMT-0500,89.66,89.66,89.66,89.66,89.66,0
2023-01-04-05-11-00 GMT-0500,89.63,89.67,89.63,89.67,89.67,0
2023-01-04-05-13-00 GMT-0500,89.68,89.7,89.6,89.7,89.7,0
2023-01-04-05-17-00 GMT-0500,89.68,89.68,89.68,89.68,89.68,0
2023-01-04-05-19-00 GMT-0500,89.62,89.62,89.56,89.6,89.6,0
2023-01-04-05-20-00 GMT-0500,89.6,89.6,89.6,89.6,89.6,0
2023-01-04-05-21-00 GMT-0500,89.6,89.6,89.56,89.57,89.57,0
2023-01-04-05-22-00 GMT-0500,89.57,89.68,89.57,89.68,89.68,0
2023-01-04-05-24-00 GMT-0500,89.69,89.69,89.69,89.69,89.69,0
2023-01-04-05-25-00 GMT-0500,89.65,89.65,89.65,89.65,89.65,0
2023-01-04-05-34-00 GMT-0500,89.69,89.69,89.65,89.65,89.65,0
2023-01-04-05-38-00 GMT-0500,89.61,89.68,89.56,89.68,89.68,0
2023-01-04-05-40-00 GMT-0500,89.56,89.56,89.56,89.56,89.56,0
2023-01-04-05-41-00 GMT-0500,89.65,89.65,89.56,89.56,89.56,0
2023-01-04-05-42-00 GMT-0500,89.56,89.56,89.51,89.51,89.51,0
2023-01-04-05-43-00 GMT-0500,89.51,89.55,89.51,89.55,89.55,0
2023-01-04-05-47-00 GMT-0500,89.54,89.54,89.54,89.54,89.54,0
2023-01-04-05-48-00 GMT-0500,89.51,89.51,89.51,89.51,89.51,0
2023-01-04-05-55-00 GMT-0500,89.59,89.59,89.53,89.53,89.53,0
2023-01-04-05-57-00 GMT-0500,89.59,89.59,89.59,89.59,89.59,0
2023-01-04-06-15-00 GMT-0500,89.63,89.64,89.63,89.64,89.64,0
2023-01-04-06-19-00 GMT-0500,89.66,89.69,89.64,89.69,89.69,0
2023-01-04-06-27-00 GMT-0500,89.66,89.69,89.61,89.61,89.61,0
2023-01-04-06-35-00 GMT-0500,89.66,89.66,89.6,89.61,89.61,0
2023-01-04-06-36-00 GMT-0500,89.61,89.61,89.6,89.6,89.6,0
2023-01-04-06-40-00 GMT-0500,89.61,89.61,89.61,89.61,89.61,0
2023-01-04-06-44-00 GMT-0500,89.67,89.67,89.67,89.67,89.67,0
2023-01-04-06-45-00 GMT-0500,89.7,89.71,89.7,89.71,89.71,0
2023-01-04-06-48-00 GMT-0500,89.72,89.72,89.72,89.72,89.72,0
2023-01-04-06-49-00 GMT-0500,89.72,89.72,89.68,89.71,89.71,0
2023-01-04-06-56-00 GMT-0500,89.71,89.71,89.71,89.71,89.71,0
2023-01-04-06-58-00 GMT-0500,89.62,89.62,89.57,89.61,89.61,0
2023-01-04-07-00-00 GMT-0500,89.58,89.7,89.55,89.59,89.59,0
2023-01-04-07-01-00 GMT-0500,89.57,89.59,89.55,89.59,89.59,0
2023-01-04-07-02-00 GMT-0500,89.59,89.6,89.56,89.6,89.6,0
2023-01-04-07-03-00 GMT-0500,89.59,89.59,89.52,89.52,89.52,0
2023-01-04-07-04-00 GMT-0500,89.54,89.54,89.52,89.53,89.53,0
2023-01-04-07-05-00 GMT-0500,89.53,89.53,89.51,89.51,89.51,0
2023-01-04-07-06-00 GMT-0500,89.55,89.56,89.55,89.56,89.56,0
2023-01-04-07-07-00 GMT-0500,89.59,89.6,89.5,89.5,89.5,0
2023-01-04-07-08-00 GMT-0500,89.5,89.52,89.38,89.43,89.43,0
2023-01-04-07-10-00 GMT-0500,89.4,89.41,89.4,89.41,89.41,0
2023-01-04-07-11-00 GMT-0500,89.52,89.55,89.52,89.54,89.54,0
2023-01-04-07-14-00 GMT-0500,89.5,89.53,89.5,89.53,89.53,0
2023-01-04-07-15-00 GMT-0500,89.55,89.55,89.52,89.53,89.53,0
2023-01-04-07-16-00 GMT-0500,89.52,89.54,89.52,89.52,89.52,0
2023-01-04-07-17-00 GMT-0500,89.55,89.56,89.52,89.54,89.54,0
2023-01-04-07-19-00 GMT-0500,89.41,89.41,89.41,89.41,89.41,0
2023-01-04-07-20-00 GMT-0500,89.35,89.35,89.35,89.35,89.35,0
2023-01-04-07-24-00 GMT-0500,89.39,89.39,89.38,89.38,89.38,0
2023-01-04-07-25-00 GMT-0500,89.38,89.39,89.37,89.39,89.39,0
2023-01-04-07-26-00 GMT-0500,89.39,89.48,89.39,89.48,89.48,0
2023-01-04-07-29-00 GMT-0500,89.46,89.46,89.45,89.45,89.45,0
2023-01-04-07-34-00 GMT-0500,89.5,89.51,89.5,89.5,89.5,0
2023-01-04-07-39-00 GMT-0500,89.54,89.54,89.5,89.52,89.52,0
2023-01-04-07-40-00 GMT-0500,89.51,89.53,89.51,89.51,89.51,0
2023-01-04-07-41-00 GMT-0500,89.5,89.5,89.45,89.5,89.5,0
2023-01-04-07-43-00 GMT-0500,89.51,89.51,89.41,89.5,89.5,0
2023-01-04-07-50-00 GMT-0500,89.44,89.44,89.44,89.44,89.44,0
2023-01-04-07-53-00 GMT-0500,89.43,89.43,89.43,89.43,89.43,0
2023-01-04-07-56-00 GMT-0500,89.45,89.47,89.45,89.47,89.47,0
2023-01-04-07-58-00 GMT-0500,89.47,89.49,89.47,89.47,89.47,0
2023-01-04-07-59-00 GMT-0500,89.48,89.49,89.47,89.47,89.47,0
2023-01-04-08-00-00 GMT-0500,89.45,89.8985,89.15,89.49,89.49,0
2023-01-04-08-01-00 GMT-0500,88.88,89.47,88.88,89.47,89.47,0
2023-01-04-08-02-00 GMT-0500,89.46,89.51,89.46,89.5,89.5,0
2023-01-04-08-03-00 GMT-0500,89.49,89.49,89.45,89.4501,89.4501,0
2023-01-04-08-04-00 GMT-0500,89.45,89.57,89.45,89.51,89.51,0
2023-01-04-08-05-00 GMT-0500,89.45,89.57,89.45,89.48,89.48,0
2023-01-04-08-06-00 GMT-0500,89.47,89.47,89.45,89.45,89.45,0
2023-01-04-08-07-00 GMT-0500,89.57,89.57,89.57,89.57,89.57,0
2023-01-04-08-08-00 GMT-0500,89.51,89.57,89.5,89.57,89.57,0
2023-01-04-08-09-00 GMT-0500,89.51,89.65,89.51,89.61,89.61,0
2023-01-04-08-10-00 GMT-0500,89.63,89.75,89.6,89.72,89.72,0
2023-01-04-08-11-00 GMT-0500,89.64,89.7485,89.64,89.72,89.72,0
2023-01-04-08-12-00 GMT-0500,89.72,89.75,89.65,89.75,89.75,0
2023-01-04-08-13-00 GMT-0500,89.72,89.72,89.7,89.7,89.7,0
2023-01-04-08-14-00 GMT-0500,89.75,89.75,89.7,89.7,89.7,0
