Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26 04:00:00-04:00,117.37,117.37,117.0,117.35,117.35,0
2022-08-26 04:01:00-04:00,117.0,117.0,117.0,117.0,117.0,0
2022-08-26 04:02:00-04:00,117.03,117.05,117.0,117.0,117.0,0
2022-08-26 04:03:00-04:00,117.0,117.3,117.0,117.3,117.3,0
2022-08-26 04:05:00-04:00,117.28,117.28,116.93,116.99,116.99,0
2022-08-26 04:06:00-04:00,116.99,116.99,116.95,116.95,116.95,0
2022-08-26 04:09:00-04:00,117.28,117.28,117.28,117.28,117.28,0
2022-08-26 04:19:00-04:00,117.01,117.01,117.01,117.01,117.01,0
2022-08-26 04:31:00-04:00,116.99,116.99,116.93,116.93,116.93,0
2022-08-26 04:37:00-04:00,117.12,117.12,117.12,117.12,117.12,0
2022-08-26 04:41:00-04:00,117.12,117.21,117.12,117.21,117.21,0
2022-08-26 04:43:00-04:00,116.94,116.94,116.94,116.94,116.94,0
2022-08-26 05:17:00-04:00,116.93,116.93,116.93,116.93,116.93,0
2022-08-26 05:32:00-04:00,116.93,116.93,116.69,116.93,116.93,0
2022-08-26 05:33:00-04:00,117.01,117.01,116.94,116.94,116.94,0
2022-08-26 05:52:00-04:00,116.91,116.91,116.89,116.9,116.9,0
2022-08-26 06:15:00-04:00,116.93,116.94,116.93,116.94,116.94,0
2022-08-26 06:25:00-04:00,116.94,116.97,116.94,116.97,116.97,0
2022-08-26 06:39:00-04:00,116.97,116.97,116.97,116.97,116.97,0
2022-08-26 06:41:00-04:00,117.17,117.17,117.17,117.17,117.17,0
2022-08-26 07:00:00-04:00,116.94,117.32,116.88,117.01,117.01,0
2022-08-26 07:02:00-04:00,117.2,117.2,117.2,117.2,117.2,0
2022-08-26 07:04:00-04:00,117.27,117.27,117.27,117.27,117.27,0
2022-08-26 07:06:00-04:00,117.24,117.27,117.24,117.27,117.27,0
2022-08-26 07:07:00-04:00,117.2,117.2,117.0,117.0,117.0,0
2022-08-26 07:09:00-04:00,116.9,116.9,116.86,116.86,116.86,0
2022-08-26 07:11:00-04:00,117.02,117.08,117.0,117.08,117.08,0
2022-08-26 07:14:00-04:00,117.0,117.05,117.0,117.05,117.05,0
2022-08-26 07:15:00-04:00,117.05,117.05,117.0,117.0,117.0,0
2022-08-26 07:18:00-04:00,117.0,117.0,116.95,116.95,116.95,0
2022-08-26 07:19:00-04:00,117.17,117.2,117.17,117.2,117.2,0
2022-08-26 07:20:00-04:00,117.0,117.02,116.94,117.02,117.02,0
2022-08-26 07:21:00-04:00,117.18,117.18,117.18,117.18,117.18,0
2022-08-26 07:22:00-04:00,117.02,117.02,117.02,117.02,117.02,0
2022-08-26 07:28:00-04:00,117.03,117.03,117.02,117.02,117.02,0
2022-08-26 07:31:00-04:00,117.08,117.08,117.02,117.02,117.02,0
2022-08-26 07:32:00-04:00,116.93,117.02,116.93,117.02,117.02,0
2022-08-26 07:33:00-04:00,117.09,117.19,117.09,117.19,117.19,0
2022-08-26 07:37:00-04:00,117.06,117.06,117.06,117.06,117.06,0
2022-08-26 07:50:00-04:00,117.07,117.17,117.07,117.17,117.17,0
2022-08-26 07:55:00-04:00,117.18,117.18,117.07,117.07,117.07,0
2022-08-26 07:56:00-04:00,117.08,117.08,117.08,117.08,117.08,0
2022-08-26 07:58:00-04:00,117.1,117.1,117.1,117.1,117.1,0
2022-08-26 08:00:00-04:00,117.0,117.4,116.6012,117.1988,117.1988,0
2022-08-26 08:01:00-04:00,116.91,117.2,116.91,117.2,117.2,0
2022-08-26 08:02:00-04:00,117.2,117.2,117.1,117.1,117.1,0
2022-08-26 08:03:00-04:00,117.11,117.11,117.0,117.0,117.0,0
2022-08-26 08:05:00-04:00,116.95,116.95,116.7,116.7,116.7,0
2022-08-26 08:06:00-04:00,116.7,116.73,116.7,116.72,116.72,0
2022-08-26 08:07:00-04:00,116.85,116.98,116.81,116.81,116.81,0
2022-08-26 08:08:00-04:00,116.96,116.96,116.9,116.9,116.9,0
2022-08-26 08:10:00-04:00,116.82,117.02,116.82,117.02,117.02,0
2022-08-26 08:12:00-04:00,116.82,116.9,116.8,116.8,116.8,0
2022-08-26 08:14:00-04:00,116.7404,116.7404,116.7404,116.7404,116.7404,0
2022-08-26 08:15:00-04:00,116.76,116.77,116.74,116.77,116.77,0
2022-08-26 08:16:00-04:00,117.0,117.0,116.77,116.85,116.85,0
2022-08-26 08:17:00-04:00,117.0,117.0,116.74,116.92,116.92,0
2022-08-26 08:18:00-04:00,116.8,116.99,116.8,116.99,116.99,0
2022-08-26 08:20:00-04:00,116.76,116.96,116.76,116.96,116.96,0
2022-08-26 08:21:00-04:00,117.0,117.0,116.76,116.76,116.76,0
2022-08-26 08:23:00-04:00,116.87,116.87,116.87,116.87,116.87,0
2022-08-26 08:24:00-04:00,116.86,117.0,116.86,117.0,117.0,0
2022-08-26 08:26:00-04:00,116.98,117.0,116.85,117.0,117.0,0
2022-08-26 08:28:00-04:00,116.83,117.0,116.75,116.87,116.87,0
2022-08-26 08:29:00-04:00,116.76,116.89,116.76,116.89,116.89,0
2022-08-26 08:30:00-04:00,116.92,117.2,116.9,117.2,117.2,0
2022-08-26 08:31:00-04:00,117.2,117.5,117.2,117.4,117.4,0
2022-08-26 08:32:00-04:00,117.4965,117.5,117.22,117.25,117.25,0
2022-08-26 08:33:00-04:00,116.85,117.4,116.85,117.3,117.3,0
2022-08-26 08:37:00-04:00,117.06,117.2,117.06,117.2,117.2,0
2022-08-26 08:38:00-04:00,117.0,117.2,117.0,117.2,117.2,0
2022-08-26 08:39:00-04:00,117.1988,117.2,117.12,117.2,117.2,0
2022-08-26 08:41:00-04:00,117.4,117.4,117.2,117.2,117.2,0
2022-08-26 08:45:00-04:00,117.2,117.2,116.9888,116.9888,116.9888,0
2022-08-26 08:47:00-04:00,117.4,117.4,117.4,117.4,117.4,0
2022-08-26 08:50:00-04:00,117.24,117.24,117.24,117.24,117.24,0
2022-08-26 08:51:00-04:00,117.25,117.4,117.2,117.2,117.2,0
2022-08-26 08:52:00-04:00,117.3,117.4,117.29,117.4,117.4,0
2022-08-26 08:55:00-04:00,117.2,117.2,117.01,117.01,117.01,0
2022-08-26 08:57:00-04:00,117.3,117.3,117.3,117.3,117.3,0
2022-08-26 08:58:00-04:00,117.2,117.38,117.2,117.3,117.3,0
2022-08-26 08:59:00-04:00,117.28,117.36,117.28,117.36,117.36,0
2022-08-26 09:00:00-04:00,117.26,117.4,117.26,117.4,117.4,0
2022-08-26 09:01:00-04:00,117.33,117.33,117.31,117.32,117.32,0
2022-08-26 09:02:00-04:00,117.36,117.4,117.32,117.38,117.38,0
2022-08-26 09:03:00-04:00,117.4,117.6,117.39,117.6,117.6,0
2022-08-26 09:05:00-04:00,117.75,117.75,117.55,117.55,117.55,0
2022-08-26 09:06:00-04:00,117.75,117.75,117.52,117.74,117.74,0
2022-08-26 09:07:00-04:00,117.56,117.75,116.42,116.765,116.765,0
2022-08-26 09:08:00-04:00,117.74,118.0,117.74,117.9736,117.9736,0
2022-08-26 09:09:00-04:00,117.91,118.0,117.91,117.99,117.99,0
2022-08-26 09:10:00-04:00,117.74,118.0,117.74,117.9,117.9,0
2022-08-26 09:11:00-04:00,118.0,118.0,118.0,118.0,118.0,0
2022-08-26 09:12:00-04:00,117.95,118.0,117.63,117.8,117.8,0
2022-08-26 09:13:00-04:00,117.8,117.95,117.8,117.95,117.95,0
2022-08-26 09:14:00-04:00,117.95,118.0,117.63,117.63,117.63,0
2022-08-26 09:30:00-04:00,117.47000122070312,117.58999633789062,117.41000366210938,117.41000366210938,117.41000366210938,148232
2022-08-26 09:31:00-04:00,117.4000015258789,117.66000366210938,117.26000213623047,117.5999984741211,117.5999984741211,32751
2022-08-26 09:32:00-04:00,117.56999969482422,117.91000366210938,117.56500244140624,117.60579681396484,117.60579681396484,23044
