Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,184.24,184.48,184.0,184.48,184.48,0
2021-09-13-04-02-00 GMT-0400,184.46,184.46,184.32,184.32,184.32,0
2021-09-13-04-08-00 GMT-0400,184.41,184.5,184.41,184.49,184.49,0
2021-09-13-04-11-00 GMT-0400,184.4,184.41,184.4,184.41,184.41,0
2021-09-13-04-18-00 GMT-0400,184.49,184.55,184.49,184.5,184.5,0
2021-09-13-04-19-00 GMT-0400,184.64,184.65,184.64,184.65,184.65,0
2021-09-13-04-22-00 GMT-0400,184.56,184.65,184.51,184.52,184.52,0
2021-09-13-04-25-00 GMT-0400,184.52,184.9,184.43,184.9,184.9,0
2021-09-13-04-28-00 GMT-0400,184.7,184.7,184.7,184.7,184.7,0
2021-09-13-04-30-00 GMT-0400,184.6,184.6,184.43,184.52,184.52,0
2021-09-13-04-37-00 GMT-0400,184.52,184.52,184.4,184.4,184.4,0
2021-09-13-04-40-00 GMT-0400,184.52,184.52,184.52,184.52,184.52,0
2021-09-13-04-42-00 GMT-0400,184.61,184.61,184.61,184.61,184.61,0
2021-09-13-04-44-00 GMT-0400,184.52,184.52,184.41,184.41,184.41,0
2021-09-13-04-47-00 GMT-0400,184.52,184.52,184.42,184.42,184.42,0
2021-09-13-04-49-00 GMT-0400,184.44,184.46,184.44,184.46,184.46,0
2021-09-13-04-55-00 GMT-0400,184.46,184.47,184.46,184.46,184.46,0
2021-09-13-05-07-00 GMT-0400,184.48,184.55,184.48,184.55,184.55,0
2021-09-13-05-08-00 GMT-0400,184.54,184.55,184.54,184.55,184.55,0
2021-09-13-05-09-00 GMT-0400,184.55,184.61,184.55,184.55,184.55,0
2021-09-13-05-13-00 GMT-0400,184.6,184.6,184.6,184.6,184.6,0
2021-09-13-05-15-00 GMT-0400,184.6,184.62,184.55,184.55,184.55,0
2021-09-13-05-24-00 GMT-0400,184.55,184.55,184.48,184.48,184.48,0
2021-09-13-05-32-00 GMT-0400,184.5,184.5,184.49,184.49,184.49,0
2021-09-13-05-33-00 GMT-0400,184.54,184.56,184.54,184.56,184.56,0
2021-09-13-05-48-00 GMT-0400,184.54,184.69,184.54,184.69,184.69,0
2021-09-13-05-50-00 GMT-0400,184.71,184.71,184.71,184.71,184.71,0
2021-09-13-05-57-00 GMT-0400,184.99,184.99,184.98,184.98,184.98,0
2021-09-13-06-00-00 GMT-0400,184.71,184.71,184.7,184.7,184.7,0
2021-09-13-06-02-00 GMT-0400,184.7,184.75,184.6,184.7,184.7,0
2021-09-13-06-03-00 GMT-0400,184.98,184.98,184.98,184.98,184.98,0
2021-09-13-06-20-00 GMT-0400,184.69,184.9,184.56,184.7,184.7,0
2021-09-13-06-30-00 GMT-0400,185.0,185.0,184.97,184.97,184.97,0
2021-09-13-06-43-00 GMT-0400,184.72,184.89,184.72,184.89,184.89,0
2021-09-13-06-47-00 GMT-0400,184.96,184.97,184.96,184.97,184.97,0
2021-09-13-06-49-00 GMT-0400,184.96,185.0,184.96,185.0,185.0,0
2021-09-13-06-55-00 GMT-0400,185.02,185.02,184.9,185.0,185.0,0
2021-09-13-06-56-00 GMT-0400,184.84,184.84,184.84,184.84,184.84,0
2021-09-13-07-00-00 GMT-0400,184.98,185.1,184.82,185.1,185.1,0
2021-09-13-07-02-00 GMT-0400,185.06,185.06,185.06,185.06,185.06,0
2021-09-13-07-06-00 GMT-0400,185.2,185.25,185.2,185.2,185.2,0
2021-09-13-07-08-00 GMT-0400,185.2,185.4,185.2,185.2,185.2,0
2021-09-13-07-09-00 GMT-0400,185.2,185.4,185.2,185.3,185.3,0
2021-09-13-07-10-00 GMT-0400,185.2,185.4,185.2,185.35,185.35,0
2021-09-13-07-11-00 GMT-0400,185.4,185.49,185.35,185.38,185.38,0
2021-09-13-07-13-00 GMT-0400,185.29,185.35,185.29,185.35,185.35,0
2021-09-13-07-14-00 GMT-0400,185.35,185.35,185.35,185.35,185.35,0
2021-09-13-07-18-00 GMT-0400,185.35,185.35,185.2,185.2,185.2,0
2021-09-13-07-22-00 GMT-0400,185.24,185.24,185.15,185.15,185.15,0
2021-09-13-07-25-00 GMT-0400,185.2,185.22,185.17,185.2,185.2,0
2021-09-13-07-26-00 GMT-0400,185.2,185.21,185.2,185.21,185.21,0
2021-09-13-07-27-00 GMT-0400,185.17,185.18,185.07,185.17,185.17,0
2021-09-13-07-28-00 GMT-0400,185.07,185.07,185.07,185.07,185.07,0
2021-09-13-07-31-00 GMT-0400,185.16,185.16,185.16,185.16,185.16,0
2021-09-13-07-33-00 GMT-0400,185.07,185.07,185.05,185.05,185.05,0
2021-09-13-07-36-00 GMT-0400,185.02,185.23,185.02,185.23,185.23,0
2021-09-13-07-38-00 GMT-0400,185.32,185.34,185.32,185.34,185.34,0
2021-09-13-07-39-00 GMT-0400,185.32,185.32,185.32,185.32,185.32,0
2021-09-13-07-41-00 GMT-0400,185.34,185.34,185.34,185.34,185.34,0
2021-09-13-07-42-00 GMT-0400,185.32,185.34,185.3,185.34,185.34,0
2021-09-13-07-44-00 GMT-0400,185.28,185.28,185.28,185.28,185.28,0
2021-09-13-07-45-00 GMT-0400,185.26,185.26,185.26,185.26,185.26,0
2021-09-13-07-47-00 GMT-0400,185.3,185.3,185.29,185.3,185.3,0
2021-09-13-07-48-00 GMT-0400,185.26,185.27,185.26,185.27,185.27,0
2021-09-13-08-00-00 GMT-0400,185.25,185.35,183.66,185.3,185.3,0
2021-09-13-08-04-00 GMT-0400,185.25,185.35,185.25,185.35,185.35,0
2021-09-13-08-05-00 GMT-0400,185.35,185.49,185.35,185.4,185.4,0
2021-09-13-08-06-00 GMT-0400,185.4,185.5,185.4,185.49,185.49,0
2021-09-13-08-07-00 GMT-0400,185.49,185.51,185.45,185.5,185.5,0
2021-09-13-08-08-00 GMT-0400,185.5,185.58,185.46,185.58,185.58,0
2021-09-13-08-11-00 GMT-0400,185.65,185.65,185.55,185.55,185.55,0
2021-09-13-08-12-00 GMT-0400,185.73,185.73,185.45,185.45,185.45,0
2021-09-13-08-13-00 GMT-0400,185.45,185.45,185.4,185.45,185.45,0
2021-09-13-08-14-00 GMT-0400,185.45,185.45,185.39,185.45,185.45,0
2021-09-13-08-15-00 GMT-0400,185.39,185.45,185.39,185.45,185.45,0
2021-09-13-08-16-00 GMT-0400,185.45,185.45,185.36,185.45,185.45,0
2021-09-13-08-18-00 GMT-0400,185.36,185.36,185.2,185.26,185.26,0
2021-09-13-08-19-00 GMT-0400,185.25,185.3,185.24,185.3,185.3,0
2021-09-13-08-21-00 GMT-0400,185.24,185.27,185.24,185.24,185.24,0
2021-09-13-08-23-00 GMT-0400,185.2,185.25,185.15,185.19,185.19,0
2021-09-13-08-24-00 GMT-0400,185.25,185.25,185.1,185.1,185.1,0
2021-09-13-08-26-00 GMT-0400,185.12,185.12,185.12,185.12,185.12,0
2021-09-13-08-27-00 GMT-0400,185.1,185.19,185.1,185.17,185.17,0
2021-09-13-08-28-00 GMT-0400,185.03,185.03,184.12,185.0,185.0,0
2021-09-13-08-29-00 GMT-0400,185.17,185.23,185.17,185.18,185.18,0
2021-09-13-08-30-00 GMT-0400,185.23,185.23,185.01,185.01,185.01,0
2021-09-13-08-32-00 GMT-0400,185.18,185.18,185.1,185.18,185.18,0
2021-09-13-08-33-00 GMT-0400,185.2,185.2,185.18,185.18,185.18,0
2021-09-13-08-34-00 GMT-0400,185.17,185.4,184.89,185.4,185.4,0
2021-09-13-08-35-00 GMT-0400,185.0,185.2,185.0,185.2,185.2,0
2021-09-13-08-36-00 GMT-0400,185.24,185.24,185.2,185.2,185.2,0
2021-09-13-08-39-00 GMT-0400,185.05,185.2,185.05,185.2,185.2,0
2021-09-13-08-40-00 GMT-0400,185.5,185.5,185.5,185.5,185.5,0
2021-09-13-08-41-00 GMT-0400,185.21,185.23,185.21,185.23,185.23,0
2021-09-13-08-44-00 GMT-0400,185.03,185.36,185.03,185.3,185.3,0
2021-09-13-08-45-00 GMT-0400,185.25,185.3,185.01,185.25,185.25,0
2021-09-13-08-46-00 GMT-0400,185.18,185.25,185.18,185.25,185.25,0
2021-09-13-08-47-00 GMT-0400,185.12,185.13,185.12,185.13,185.13,0
2021-09-13-08-49-00 GMT-0400,185.18,185.28,185.18,185.18,185.18,0
2021-09-13-08-50-00 GMT-0400,185.34,185.47,185.28,185.47,185.47,0
2021-09-13-08-51-00 GMT-0400,185.47,185.48,185.46,185.48,185.48,0
2021-09-13-08-52-00 GMT-0400,185.25,185.25,185.05,185.2,185.2,0
2021-09-13-08-53-00 GMT-0400,185.45,185.45,185.45,185.45,185.45,0
2021-09-13-08-54-00 GMT-0400,185.2,185.35,185.2,185.35,185.35,0
2021-09-13-08-55-00 GMT-0400,185.17,185.3,185.05,185.05,185.05,0
2021-09-13-08-56-00 GMT-0400,185.3,185.45,185.3,185.43,185.43,0
2021-09-13-08-57-00 GMT-0400,185.39,185.46,185.39,185.46,185.46,0
2021-09-13-08-58-00 GMT-0400,185.34,185.45,185.11,185.32,185.32,0
2021-09-13-08-59-00 GMT-0400,185.33,185.33,185.33,185.33,185.33,0
2021-09-13-09-00-00 GMT-0400,185.32,185.45,185.295,185.45,185.45,0
2021-09-13-09-01-00 GMT-0400,185.295,185.48,185.295,185.48,185.48,0
2021-09-13-09-02-00 GMT-0400,185.3,185.48,185.28,185.48,185.48,0
2021-09-13-09-03-00 GMT-0400,185.38,185.45,185.35,185.38,185.38,0
2021-09-13-09-04-00 GMT-0400,185.38,185.46,185.34,185.34,185.34,0
2021-09-13-09-05-00 GMT-0400,185.38,185.73,185.28,185.73,185.73,0
2021-09-13-09-06-00 GMT-0400,185.73,185.73,185.33,185.73,185.73,0
2021-09-13-09-07-00 GMT-0400,185.54,185.73,185.53,185.53,185.53,0
2021-09-13-09-08-00 GMT-0400,185.53,185.93,185.52,185.93,185.93,0
2021-09-13-09-09-00 GMT-0400,185.705,186.0,185.705,185.94,185.94,0
2021-09-13-09-10-00 GMT-0400,186.0,186.0,185.51,185.94,185.94,0
2021-09-13-09-11-00 GMT-0400,185.9,185.94,185.72,185.94,185.94,0
2021-09-13-09-12-00 GMT-0400,185.75,185.94,185.73,185.825,185.825,0
2021-09-13-09-13-00 GMT-0400,185.91,185.91,185.555,185.69,185.69,0
2021-09-13-09-14-00 GMT-0400,185.555,185.8,185.37,185.6,185.6,0
2021-09-13-09-30-00 GMT-0400,185.11500549316406,185.77999877929688,185.11500549316406,185.66000366210938,185.66000366210938,49880
2021-09-13-09-31-00 GMT-0400,185.60000610351562,185.60000610351562,184.7899932861328,185.2100067138672,185.2100067138672,131735
2021-09-13-09-34-00 GMT-0400,185.06619262695312,185.11000061035156,184.92340087890625,184.9844970703125,184.9844970703125,68199
2021-09-13-09-35-00 GMT-0400,185.0399932861328,185.0399932861328,184.77999877929688,184.77999877929688,184.77999877929688,24151
2021-09-13-09-36-00 GMT-0400,184.8000030517578,184.8000030517578,184.4801025390625,184.55999755859375,184.55999755859375,18880
2021-09-13-09-37-00 GMT-0400,184.57000732421875,184.57000732421875,184.1999969482422,184.3000030517578,184.3000030517578,20947
2021-09-13-09-38-00 GMT-0400,184.25999450683594,184.52999877929688,184.25999450683594,184.49000549316406,184.49000549316406,21250
2021-09-13-09-39-00 GMT-0400,184.3249969482422,184.3800048828125,184.10000610351562,184.15499877929688,184.15499877929688,19059
2021-09-13-09-40-00 GMT-0400,184.2100067138672,184.39999389648438,184.031005859375,184.39999389648438,184.39999389648438,22640
2021-09-13-09-41-00 GMT-0400,184.41000366210938,184.4799041748047,184.2100067138672,184.2100067138672,184.2100067138672,26658
2021-09-13-09-42-00 GMT-0400,184.14999389648438,184.36000061035156,184.07000732421875,184.36000061035156,184.36000061035156,8017
2021-09-13-09-43-00 GMT-0400,184.35000610351562,184.35000610351562,184.1199951171875,184.14999389648438,184.14999389648438,10513
2021-09-13-09-44-00 GMT-0400,184.22999572753906,184.22999572753906,184.08999633789062,184.08999633789062,184.08999633789062,16651
2021-09-13-09-45-00 GMT-0400,184.07000732421875,184.1999969482422,183.9499969482422,184.03590393066406,184.03590393066406,31069
2021-09-13-09-46-00 GMT-0400,184.02999877929688,184.25999450683594,183.86000061035156,183.89999389648438,183.89999389648438,33550
2021-09-13-09-47-00 GMT-0400,183.88999938964844,183.89999389648438,183.789306640625,183.8177032470703,183.8177032470703,24227
2021-09-13-09-48-00 GMT-0400,183.80999755859375,183.80999755859375,183.5,183.75,183.75,29703
2021-09-13-09-49-00 GMT-0400,183.72999572753906,184.01710510253906,183.72999572753906,184.01710510253906,184.01710510253906,21931
2021-09-13-09-50-00 GMT-0400,183.9499969482422,184.47000122070312,183.9499969482422,184.39999389648438,184.39999389648438,19609
2021-09-13-09-51-00 GMT-0400,184.41000366210938,184.8300018310547,184.33999633789062,184.77999877929688,184.77999877929688,20735
2021-09-13-09-52-00 GMT-0400,184.7899932861328,184.94000244140625,184.75999450683594,184.94000244140625,184.94000244140625,19999
2021-09-13-09-53-00 GMT-0400,184.94000244140625,184.94000244140625,184.8000030517578,184.92999267578125,184.92999267578125,29480
2021-09-13-09-54-00 GMT-0400,184.91000366210938,184.91000366210938,184.66000366210938,184.66000366210938,184.66000366210938,14695
2021-09-13-09-55-00 GMT-0400,184.72999572753906,184.75,184.47999572753906,184.57000732421875,184.57000732421875,9578
2021-09-13-09-56-00 GMT-0400,184.63999938964844,184.75,184.49000549316406,184.5,184.5,7503
2021-09-13-09-57-00 GMT-0400,184.36000061035156,184.61000061035156,184.35000610351562,184.5626983642578,184.5626983642578,11315
2021-09-13-09-58-00 GMT-0400,184.5399932861328,184.6199951171875,184.47999572753906,184.5998992919922,184.5998992919922,6775
2021-09-13-09-59-00 GMT-0400,184.6199951171875,184.7100067138672,184.52499389648438,184.57989501953125,184.57989501953125,10344
2021-09-13-10-00-00 GMT-0400,184.50999450683594,184.69000244140625,184.42999267578125,184.69000244140625,184.69000244140625,13008
2021-09-13-10-01-00 GMT-0400,184.7100067138672,184.90499877929688,184.49000549316406,184.61000061035156,184.61000061035156,20179
2021-09-13-10-02-00 GMT-0400,184.6999969482422,184.86000061035156,184.67010498046875,184.82000732421875,184.82000732421875,12041
2021-09-13-10-03-00 GMT-0400,184.85000610351562,184.97999572753906,184.6199951171875,184.69500732421875,184.69500732421875,18895
2021-09-13-10-04-00 GMT-0400,184.6916046142578,184.74000549316406,184.49000549316406,184.52000427246094,184.52000427246094,10478
2021-09-13-10-05-00 GMT-0400,184.44000244140625,184.55999755859375,184.35479736328125,184.35499572753906,184.35499572753906,15015
2021-09-13-10-06-00 GMT-0400,184.32000732421875,184.3800048828125,184.1999969482422,184.2899932861328,184.2899932861328,15460
2021-09-13-10-07-00 GMT-0400,184.27000427246094,184.27999877929688,184.0,184.0399932861328,184.0399932861328,38356
2021-09-13-10-08-00 GMT-0400,184.02999877929688,184.12120056152344,183.7928924560547,183.9550018310547,183.9550018310547,16427
2021-09-13-10-09-00 GMT-0400,183.97999572753906,184.05999755859375,183.8699951171875,183.96499633789062,183.96499633789062,15578
2021-09-13-10-10-00 GMT-0400,184.0,184.0399932861328,183.60000610351562,183.6199951171875,183.6199951171875,25917
2021-09-13-10-11-00 GMT-0400,183.56100463867188,183.8000030517578,183.55999755859375,183.8000030517578,183.8000030517578,20743
2021-09-13-10-12-00 GMT-0400,183.77000427246094,183.8300018310547,183.63999938964844,183.67999267578125,183.67999267578125,22266
2021-09-13-10-13-00 GMT-0400,183.6999969482422,183.94430541992188,183.69000244140625,183.75,183.75,23317
2021-09-13-10-14-00 GMT-0400,183.7606964111328,184.07000732421875,183.7606964111328,184.07000732421875,184.07000732421875,25635
2021-09-13-10-15-00 GMT-0400,184.0399932861328,184.35989379882812,184.0399932861328,184.22999572753906,184.22999572753906,52540
2021-09-13-10-16-00 GMT-0400,184.25999450683594,184.42999267578125,184.25999450683594,184.39999389648438,184.39999389648438,18346
2021-09-13-10-17-00 GMT-0400,184.41200256347656,184.5500030517578,184.39999389648438,184.5229949951172,184.5229949951172,14220
2021-09-13-10-18-00 GMT-0400,184.52000427246094,184.74000549316406,184.52000427246094,184.68499755859375,184.68499755859375,13428
2021-09-13-10-19-00 GMT-0400,184.76429748535156,184.77999877929688,184.60000610351562,184.77999877929688,184.77999877929688,8518
2021-09-13-10-20-00 GMT-0400,184.8000030517578,185.08999633789062,184.77999877929688,185.05999755859375,185.05999755859375,32327
2021-09-13-10-21-00 GMT-0400,185.02999877929688,185.08999633789062,184.91000366210938,184.91000366210938,184.91000366210938,28614
2021-09-13-10-22-00 GMT-0400,184.94000244140625,184.9698944091797,184.77999877929688,184.88999938964844,184.88999938964844,39937
2021-09-13-10-23-00 GMT-0400,184.91990661621094,184.97000122070312,184.83999633789062,184.89999389648438,184.89999389648438,22382
2021-09-13-10-24-00 GMT-0400,184.86000061035156,184.947998046875,184.77000427246094,184.947998046875,184.947998046875,32245
2021-09-13-10-25-00 GMT-0400,184.88119506835938,185.24000549316406,184.88119506835938,185.19000244140625,185.19000244140625,25759
2021-09-13-10-26-00 GMT-0400,185.1199951171875,185.2050018310547,185.00999450683594,185.14259338378906,185.14259338378906,12475
2021-09-13-10-27-00 GMT-0400,185.10000610351562,185.10000610351562,184.9499969482422,185.03990173339844,185.03990173339844,9393
2021-09-13-10-28-00 GMT-0400,185.08999633789062,185.11000061035156,184.8800048828125,185.03599548339844,185.03599548339844,10200
