Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00-04:00,109.6,110.46,109.42,109.5,109.5,0
2022-05-31 04:01:00-04:00,109.6,109.6,109.6,109.6,109.6,0
2022-05-31 04:03:00-04:00,110.0,110.0,110.0,110.0,110.0,0
2022-05-31 04:04:00-04:00,110.0,110.48,110.0,110.0,110.0,0
2022-05-31 04:05:00-04:00,110.0,110.0,109.7,109.7,109.7,0
2022-05-31 04:06:00-04:00,109.68,109.68,109.55,109.55,109.55,0
2022-05-31 04:07:00-04:00,109.7,109.82,109.52,109.82,109.82,0
2022-05-31 04:08:00-04:00,109.7,109.7,109.53,109.53,109.53,0
2022-05-31 04:09:00-04:00,109.52,109.52,109.52,109.52,109.52,0
2022-05-31 04:10:00-04:00,109.93,109.99,109.93,109.99,109.99,0
2022-05-31 04:12:00-04:00,109.96,109.96,109.87,109.87,109.87,0
2022-05-31 04:16:00-04:00,109.99,109.99,109.87,109.87,109.87,0
2022-05-31 04:19:00-04:00,109.87,109.88,109.87,109.88,109.88,0
2022-05-31 04:20:00-04:00,109.88,110.09,109.88,110.0,110.0,0
2022-05-31 04:21:00-04:00,109.95,110.07,109.93,110.07,110.07,0
2022-05-31 04:22:00-04:00,110.36,110.49,110.1,110.1,110.1,0
2022-05-31 04:23:00-04:00,110.41,110.41,110.41,110.41,110.41,0
2022-05-31 04:24:00-04:00,110.41,110.49,110.41,110.49,110.49,0
2022-05-31 04:25:00-04:00,110.45,110.45,110.45,110.45,110.45,0
2022-05-31 04:26:00-04:00,110.45,110.45,110.44,110.45,110.45,0
2022-05-31 04:27:00-04:00,110.45,110.45,110.23,110.23,110.23,0
2022-05-31 04:29:00-04:00,110.35,110.35,110.35,110.35,110.35,0
2022-05-31 04:32:00-04:00,110.47,110.47,110.23,110.23,110.23,0
2022-05-31 04:33:00-04:00,110.23,110.23,110.09,110.1,110.1,0
2022-05-31 04:34:00-04:00,110.1,110.1,110.1,110.1,110.1,0
2022-05-31 04:36:00-04:00,110.2,110.2,110.2,110.2,110.2,0
2022-05-31 04:37:00-04:00,110.03,110.1,110.03,110.1,110.1,0
2022-05-31 04:40:00-04:00,110.1,110.18,110.1,110.17,110.17,0
2022-05-31 04:41:00-04:00,110.18,110.24,110.18,110.24,110.24,0
2022-05-31 04:42:00-04:00,110.18,110.2,110.1,110.13,110.13,0
2022-05-31 04:43:00-04:00,110.11,110.13,110.11,110.13,110.13,0
2022-05-31 04:45:00-04:00,110.2,110.2,110.13,110.13,110.13,0
2022-05-31 04:46:00-04:00,110.27,110.3,110.2,110.2,110.2,0
2022-05-31 04:47:00-04:00,110.18,110.18,110.18,110.18,110.18,0
2022-05-31 04:49:00-04:00,110.15,110.17,110.13,110.17,110.17,0
2022-05-31 04:50:00-04:00,110.17,110.17,110.17,110.17,110.17,0
2022-05-31 04:54:00-04:00,110.17,110.17,110.12,110.12,110.12,0
2022-05-31 04:55:00-04:00,110.17,110.2,110.17,110.2,110.2,0
2022-05-31 04:57:00-04:00,110.16,110.16,110.16,110.16,110.16,0
2022-05-31 04:58:00-04:00,110.11,110.11,110.11,110.11,110.11,0
2022-05-31 05:01:00-04:00,110.02,110.06,109.7,109.86,109.86,0
2022-05-31 05:02:00-04:00,109.84,109.84,109.84,109.84,109.84,0
2022-05-31 05:03:00-04:00,109.78,109.78,109.6,109.78,109.78,0
2022-05-31 05:04:00-04:00,109.78,109.84,109.7,109.7,109.7,0
2022-05-31 05:05:00-04:00,109.7,109.75,109.7,109.71,109.71,0
2022-05-31 05:08:00-04:00,109.6,109.7,109.58,109.7,109.7,0
2022-05-31 05:09:00-04:00,109.7,109.7,109.69,109.69,109.69,0
2022-05-31 05:10:00-04:00,109.5,109.52,109.5,109.5,109.5,0
2022-05-31 05:11:00-04:00,109.5,109.5,109.41,109.42,109.42,0
2022-05-31 05:12:00-04:00,109.45,109.45,109.45,109.45,109.45,0
2022-05-31 05:13:00-04:00,109.41,109.42,109.34,109.41,109.41,0
2022-05-31 05:15:00-04:00,109.41,109.45,109.41,109.42,109.42,0
2022-05-31 05:19:00-04:00,109.45,109.45,109.4,109.45,109.45,0
2022-05-31 05:21:00-04:00,109.5,109.54,109.5,109.5,109.5,0
2022-05-31 05:22:00-04:00,109.57,109.57,109.41,109.41,109.41,0
2022-05-31 05:23:00-04:00,109.46,109.46,109.3,109.3,109.3,0
2022-05-31 05:24:00-04:00,109.3,109.45,109.3,109.4,109.4,0
2022-05-31 05:25:00-04:00,109.4,109.4,109.25,109.26,109.26,0
2022-05-31 05:26:00-04:00,109.2,109.2,109.1,109.18,109.18,0
2022-05-31 05:27:00-04:00,109.18,109.18,109.1,109.1,109.1,0
2022-05-31 05:28:00-04:00,109.12,109.12,109.12,109.12,109.12,0
2022-05-31 05:29:00-04:00,109.24,109.24,109.22,109.22,109.22,0
