Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-15-04-00-00 GMT-0500,93.74,93.75,93.25,93.6,93.6,0
2022-12-15-04-01-00 GMT-0500,93.6,93.6,93.33,93.55,93.55,0
2022-12-15-04-03-00 GMT-0500,93.34,93.36,93.27,93.36,93.36,0
2022-12-15-04-06-00 GMT-0500,93.4,93.4,93.4,93.4,93.4,0
2022-12-15-04-07-00 GMT-0500,93.41,93.41,93.36,93.36,93.36,0
2022-12-15-04-09-00 GMT-0500,93.35,93.5,93.35,93.5,93.5,0
2022-12-15-04-10-00 GMT-0500,93.43,93.63,93.43,93.63,93.63,0
2022-12-15-04-11-00 GMT-0500,93.44,93.44,93.44,93.44,93.44,0
2022-12-15-04-12-00 GMT-0500,93.26,93.33,93.25,93.25,93.25,0
2022-12-15-04-15-00 GMT-0500,93.28,93.28,93.25,93.28,93.28,0
2022-12-15-04-16-00 GMT-0500,93.32,93.32,93.15,93.15,93.15,0
2022-12-15-04-24-00 GMT-0500,93.16,93.25,93.16,93.25,93.25,0
2022-12-15-04-26-00 GMT-0500,93.25,93.53,93.14,93.14,93.14,0
2022-12-15-04-28-00 GMT-0500,93.51,93.51,93.3,93.3,93.3,0
2022-12-15-04-30-00 GMT-0500,93.3,93.44,93.3,93.43,93.43,0
2022-12-15-04-35-00 GMT-0500,93.3,93.3,93.25,93.25,93.25,0
2022-12-15-04-40-00 GMT-0500,93.32,93.32,93.32,93.32,93.32,0
2022-12-15-04-42-00 GMT-0500,93.3,93.3,93.21,93.22,93.22,0
2022-12-15-04-43-00 GMT-0500,93.16,93.28,93.16,93.23,93.23,0
2022-12-15-04-49-00 GMT-0500,93.27,93.35,93.27,93.34,93.34,0
2022-12-15-04-54-00 GMT-0500,93.21,93.21,93.21,93.21,93.21,0
2022-12-15-05-09-00 GMT-0500,93.3,93.39,93.3,93.39,93.39,0
2022-12-15-05-15-00 GMT-0500,93.2,93.2,93.2,93.2,93.2,0
2022-12-15-05-30-00 GMT-0500,93.2,93.2,93.17,93.17,93.17,0
2022-12-15-05-36-00 GMT-0500,93.19,93.33,93.19,93.33,93.33,0
2022-12-15-05-37-00 GMT-0500,93.33,93.33,93.17,93.17,93.17,0
2022-12-15-05-41-00 GMT-0500,93.3,93.4,93.27,93.4,93.4,0
2022-12-15-05-43-00 GMT-0500,93.45,93.45,93.45,93.45,93.45,0
2022-12-15-05-55-00 GMT-0500,93.39,93.39,93.39,93.39,93.39,0
2022-12-15-05-57-00 GMT-0500,93.25,93.25,93.22,93.22,93.22,0
2022-12-15-06-22-00 GMT-0500,93.33,93.36,93.33,93.36,93.36,0
2022-12-15-06-25-00 GMT-0500,93.4,93.42,93.34,93.34,93.34,0
2022-12-15-06-33-00 GMT-0500,93.36,93.36,93.34,93.34,93.34,0
2022-12-15-06-54-00 GMT-0500,93.34,93.34,93.33,93.34,93.34,0
2022-12-15-06-55-00 GMT-0500,93.34,93.34,93.32,93.32,93.32,0
2022-12-15-06-56-00 GMT-0500,93.32,93.4,93.32,93.4,93.4,0
2022-12-15-06-58-00 GMT-0500,93.4,93.4,93.38,93.38,93.38,0
2022-12-15-07-00-00 GMT-0500,93.48,93.55,93.35,93.4,93.4,0
2022-12-15-07-02-00 GMT-0500,93.48,93.48,93.35,93.4,93.4,0
2022-12-15-07-03-00 GMT-0500,93.4,93.4,93.39,93.39,93.39,0
2022-12-15-07-04-00 GMT-0500,93.37,93.39,93.37,93.39,93.39,0
2022-12-15-07-06-00 GMT-0500,93.39,93.39,93.37,93.37,93.37,0
2022-12-15-07-07-00 GMT-0500,93.36,93.39,93.36,93.39,93.39,0
2022-12-15-07-08-00 GMT-0500,93.39,93.41,93.39,93.41,93.41,0
2022-12-15-07-09-00 GMT-0500,93.42,93.42,93.42,93.42,93.42,0
2022-12-15-07-11-00 GMT-0500,93.44,93.48,93.44,93.48,93.48,0
2022-12-15-07-12-00 GMT-0500,93.48,93.48,93.48,93.48,93.48,0
2022-12-15-07-13-00 GMT-0500,93.5,93.5,93.44,93.44,93.44,0
2022-12-15-07-15-00 GMT-0500,93.5,93.5,93.5,93.5,93.5,0
2022-12-15-07-16-00 GMT-0500,93.5,93.5,93.48,93.5,93.5,0
2022-12-15-07-17-00 GMT-0500,93.48,93.49,93.48,93.48,93.48,0
2022-12-15-07-24-00 GMT-0500,93.46,93.46,93.4,93.4,93.4,0
2022-12-15-07-26-00 GMT-0500,93.45,93.45,93.4,93.4,93.4,0
2022-12-15-07-28-00 GMT-0500,93.49,93.49,93.49,93.49,93.49,0
2022-12-15-07-29-00 GMT-0500,93.44,93.44,93.42,93.42,93.42,0
2022-12-15-07-31-00 GMT-0500,93.41,93.41,93.41,93.41,93.41,0
2022-12-15-07-36-00 GMT-0500,93.38,93.4,93.38,93.4,93.4,0
2022-12-15-07-39-00 GMT-0500,93.37,93.4,93.37,93.4,93.4,0
2022-12-15-07-40-00 GMT-0500,93.38,93.41,93.38,93.4,93.4,0
2022-12-15-07-41-00 GMT-0500,93.37,93.42,93.37,93.42,93.42,0
2022-12-15-07-43-00 GMT-0500,93.41,93.42,93.41,93.41,93.41,0
2022-12-15-07-48-00 GMT-0500,93.48,93.48,93.46,93.46,93.46,0
2022-12-15-07-49-00 GMT-0500,93.46,93.46,93.46,93.46,93.46,0
2022-12-15-07-52-00 GMT-0500,93.49,93.49,93.43,93.43,93.43,0
2022-12-15-07-55-00 GMT-0500,93.48,93.48,93.42,93.42,93.42,0
2022-12-15-07-57-00 GMT-0500,93.46,93.46,93.3,93.3,93.3,0
2022-12-15-07-59-00 GMT-0500,93.44,93.45,93.4,93.4,93.4,0
2022-12-15-08-00-00 GMT-0500,93.33,93.75,92.9015,93.25,93.25,0
2022-12-15-08-01-00 GMT-0500,93.31,94.0,93.31,93.69,93.69,0
2022-12-15-08-02-00 GMT-0500,93.35,93.4485,93.28,93.28,93.28,0
2022-12-15-08-03-00 GMT-0500,93.28,93.4,93.2,93.2,93.2,0
2022-12-15-08-04-00 GMT-0500,94.15,94.15,94.15,94.15,94.15,0
2022-12-15-08-05-00 GMT-0500,93.2,93.25,92.96,92.96,92.96,0
2022-12-15-08-06-00 GMT-0500,92.93,93.0,92.91,92.98,92.98,0
2022-12-15-08-07-00 GMT-0500,92.91,92.97,92.75,92.76,92.76,0
2022-12-15-08-08-00 GMT-0500,93.0,93.01,92.8,92.94,92.94,0
2022-12-15-08-09-00 GMT-0500,92.94,92.94,92.7,92.84,92.84,0
2022-12-15-08-10-00 GMT-0500,92.84,92.93,92.65,92.75,92.75,0
2022-12-15-08-11-00 GMT-0500,92.89,92.89,92.67,92.7,92.7,0
2022-12-15-08-12-00 GMT-0500,92.85,92.85,92.29,92.3,92.3,0
2022-12-15-08-13-00 GMT-0500,92.39,92.82,92.27,92.79,92.79,0
2022-12-15-08-14-00 GMT-0500,92.85,92.85,92.6,92.7,92.7,0
2022-12-15-08-15-00 GMT-0500,92.53,92.65,92.25,92.6485,92.6485,0
2022-12-15-08-16-00 GMT-0500,92.65,92.65,92.55,92.63,92.63,0
2022-12-15-08-17-00 GMT-0500,92.64,92.64,92.52,92.6,92.6,0
2022-12-15-08-18-00 GMT-0500,92.6,92.6,92.51,92.55,92.55,0
