Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-10 04:00:00-05:00,153.7,153.7,153.27,153.33,153.33,0
2021-12-10 04:01:00-05:00,153.46,153.54,153.46,153.54,153.54,0
2021-12-10 04:02:00-05:00,153.54,153.58,153.25,153.3,153.3,0
2021-12-10 04:03:00-05:00,153.3,153.3,153.25,153.3,153.3,0
2021-12-10 04:07:00-05:00,153.15,153.3,153.15,153.3,153.3,0
2021-12-10 04:08:00-05:00,153.21,153.3,153.21,153.3,153.3,0
2021-12-10 04:09:00-05:00,153.3,153.43,153.24,153.3,153.3,0
2021-12-10 04:11:00-05:00,153.26,153.3,153.26,153.3,153.3,0
2021-12-10 04:14:00-05:00,153.21,153.21,153.1,153.1,153.1,0
2021-12-10 04:16:00-05:00,153.18,153.18,153.05,153.05,153.05,0
2021-12-10 04:17:00-05:00,153.05,153.05,152.93,152.93,152.93,0
2021-12-10 04:20:00-05:00,152.8,152.8,152.63,152.71,152.71,0
2021-12-10 04:21:00-05:00,152.63,152.71,152.63,152.64,152.64,0
2021-12-10 04:22:00-05:00,152.64,152.68,152.6,152.66,152.66,0
2021-12-10 04:23:00-05:00,152.68,152.68,152.68,152.68,152.68,0
2021-12-10 04:24:00-05:00,152.65,152.65,152.65,152.65,152.65,0
2021-12-10 04:25:00-05:00,152.7,152.7,152.7,152.7,152.7,0
2021-12-10 04:28:00-05:00,152.8,152.83,152.68,152.68,152.68,0
2021-12-10 04:29:00-05:00,152.68,152.68,152.64,152.64,152.64,0
2021-12-10 04:30:00-05:00,152.6,152.68,152.6,152.68,152.68,0
2021-12-10 04:32:00-05:00,152.64,152.64,152.6,152.63,152.63,0
2021-12-10 04:33:00-05:00,152.63,152.76,152.63,152.76,152.76,0
2021-12-10 04:36:00-05:00,152.7,152.7,152.65,152.65,152.65,0
2021-12-10 04:37:00-05:00,152.65,152.65,152.62,152.65,152.65,0
2021-12-10 04:38:00-05:00,152.66,152.66,152.66,152.66,152.66,0
2021-12-10 04:39:00-05:00,152.66,152.66,152.65,152.65,152.65,0
2021-12-10 04:40:00-05:00,152.7,152.76,152.66,152.76,152.76,0
2021-12-10 04:42:00-05:00,152.66,152.72,152.66,152.72,152.72,0
2021-12-10 04:45:00-05:00,152.72,152.72,152.72,152.72,152.72,0
2021-12-10 04:47:00-05:00,152.68,152.68,152.67,152.67,152.67,0
2021-12-10 04:50:00-05:00,152.72,152.8,152.72,152.8,152.8,0
2021-12-10 04:53:00-05:00,152.79,152.83,152.79,152.83,152.83,0
2021-12-10 04:54:00-05:00,152.83,152.83,152.83,152.83,152.83,0
2021-12-10 04:55:00-05:00,152.8,152.83,152.8,152.83,152.83,0
2021-12-10 04:58:00-05:00,152.82,152.82,152.82,152.82,152.82,0
2021-12-10 05:00:00-05:00,152.82,152.83,152.81,152.83,152.83,0
2021-12-10 05:07:00-05:00,152.88,152.88,152.87,152.87,152.87,0
2021-12-10 05:08:00-05:00,152.87,152.87,152.83,152.86,152.86,0
2021-12-10 05:09:00-05:00,152.88,152.92,152.82,152.87,152.87,0
2021-12-10 05:10:00-05:00,152.82,152.83,152.8,152.8,152.8,0
2021-12-10 05:11:00-05:00,152.87,152.93,152.87,152.93,152.93,0
2021-12-10 05:12:00-05:00,152.94,152.95,152.94,152.94,152.94,0
2021-12-10 05:13:00-05:00,152.96,153.0,152.96,153.0,153.0,0
2021-12-10 05:14:00-05:00,153.15,153.18,153.0,153.18,153.18,0
2021-12-10 05:16:00-05:00,153.05,153.15,153.02,153.02,153.02,0
2021-12-10 05:18:00-05:00,153.02,153.02,153.02,153.02,153.02,0
2021-12-10 05:20:00-05:00,153.02,153.02,152.95,152.95,152.95,0
2021-12-10 05:26:00-05:00,153.02,153.12,153.02,153.02,153.02,0
2021-12-10 05:27:00-05:00,153.1,153.15,153.1,153.15,153.15,0
2021-12-10 05:28:00-05:00,153.15,153.15,153.15,153.15,153.15,0
2021-12-10 05:29:00-05:00,153.17,153.17,153.15,153.15,153.15,0
2021-12-10 05:31:00-05:00,153.15,153.15,153.09,153.09,153.09,0
2021-12-10 05:34:00-05:00,153.06,153.15,153.06,153.08,153.08,0
2021-12-10 05:35:00-05:00,153.09,153.09,153.09,153.09,153.09,0
2021-12-10 05:37:00-05:00,153.14,153.14,153.14,153.14,153.14,0
2021-12-10 05:39:00-05:00,153.14,153.15,153.14,153.15,153.15,0
2021-12-10 05:47:00-05:00,153.14,153.18,153.14,153.16,153.16,0
2021-12-10 05:48:00-05:00,153.18,153.18,153.16,153.16,153.16,0
2021-12-10 05:57:00-05:00,153.1,153.1,153.06,153.1,153.1,0
