Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-02 04:00:00-04:00,170.2,170.79,170.19,170.19,170.19,0
2021-11-02 04:01:00-04:00,170.46,170.46,170.31,170.31,170.31,0
2021-11-02 04:02:00-04:00,170.46,170.46,170.46,170.46,170.46,0
2021-11-02 04:03:00-04:00,170.46,170.47,170.46,170.47,170.47,0
2021-11-02 04:04:00-04:00,170.5,170.51,170.5,170.51,170.51,0
2021-11-02 04:05:00-04:00,170.78,170.78,170.78,170.78,170.78,0
2021-11-02 04:06:00-04:00,170.78,170.78,170.53,170.53,170.53,0
2021-11-02 04:07:00-04:00,170.55,170.55,170.55,170.55,170.55,0
2021-11-02 04:09:00-04:00,170.56,170.56,170.56,170.56,170.56,0
2021-11-02 04:10:00-04:00,170.56,170.78,170.5,170.78,170.78,0
2021-11-02 04:11:00-04:00,170.77,170.78,170.55,170.55,170.55,0
2021-11-02 04:12:00-04:00,170.5,170.59,170.5,170.59,170.59,0
2021-11-02 04:14:00-04:00,170.59,170.59,170.59,170.59,170.59,0
2021-11-02 04:18:00-04:00,170.6,170.6,170.6,170.6,170.6,0
2021-11-02 04:20:00-04:00,170.72,170.72,170.72,170.72,170.72,0
2021-11-02 04:21:00-04:00,170.7,170.7,170.7,170.7,170.7,0
2021-11-02 04:22:00-04:00,170.7,170.71,170.7,170.71,170.71,0
2021-11-02 04:24:00-04:00,170.72,170.74,170.7,170.7,170.7,0
2021-11-02 04:26:00-04:00,170.7,170.7,170.6,170.7,170.7,0
2021-11-02 04:27:00-04:00,170.7,170.71,170.55,170.55,170.55,0
2021-11-02 04:30:00-04:00,170.69,170.69,170.69,170.69,170.69,0
2021-11-02 04:35:00-04:00,170.6,170.69,170.6,170.69,170.69,0
2021-11-02 04:40:00-04:00,170.69,170.7,170.69,170.7,170.7,0
2021-11-02 04:43:00-04:00,170.7,170.72,170.7,170.72,170.72,0
2021-11-02 04:46:00-04:00,170.7,170.72,170.6,170.72,170.72,0
2021-11-02 04:48:00-04:00,170.74,170.74,170.74,170.74,170.74,0
2021-11-02 04:50:00-04:00,170.72,170.72,170.7,170.7,170.7,0
2021-11-02 05:00:00-04:00,170.7,170.7,170.55,170.56,170.56,0
2021-11-02 05:03:00-04:00,170.67,170.67,170.67,170.67,170.67,0
2021-11-02 05:05:00-04:00,170.66,170.66,170.55,170.66,170.66,0
2021-11-02 05:08:00-04:00,170.64,170.64,170.64,170.64,170.64,0
2021-11-02 05:14:00-04:00,170.56,170.6,170.52,170.52,170.52,0
2021-11-02 05:19:00-04:00,170.52,170.52,170.52,170.52,170.52,0
2021-11-02 05:24:00-04:00,170.53,170.53,170.53,170.53,170.53,0
2021-11-02 05:26:00-04:00,170.53,170.53,170.52,170.53,170.53,0
2021-11-02 05:30:00-04:00,170.59,170.61,170.59,170.61,170.61,0
2021-11-02 05:31:00-04:00,170.61,170.61,170.59,170.61,170.61,0
2021-11-02 05:32:00-04:00,170.52,170.52,170.43,170.45,170.45,0
2021-11-02 05:35:00-04:00,170.42,170.42,170.38,170.38,170.38,0
2021-11-02 05:36:00-04:00,170.39,170.39,170.29,170.29,170.29,0
2021-11-02 05:37:00-04:00,170.4,170.4,170.4,170.4,170.4,0
2021-11-02 05:39:00-04:00,170.42,170.42,170.42,170.42,170.42,0
2021-11-02 05:45:00-04:00,170.4,170.42,170.4,170.42,170.42,0
2021-11-02 05:54:00-04:00,170.39,170.4,170.39,170.4,170.4,0
2021-11-02 05:56:00-04:00,170.41,170.49,170.4,170.4,170.4,0
2021-11-02 05:58:00-04:00,170.49,170.49,170.49,170.49,170.49,0
2021-11-02 06:03:00-04:00,170.49,170.49,170.42,170.42,170.42,0
2021-11-02 06:04:00-04:00,170.43,170.43,170.43,170.43,170.43,0
2021-11-02 06:06:00-04:00,170.43,170.43,170.4,170.4,170.4,0
2021-11-02 06:09:00-04:00,170.4,170.48,170.4,170.48,170.48,0
2021-11-02 06:14:00-04:00,170.48,170.5,170.48,170.5,170.5,0
2021-11-02 06:21:00-04:00,170.58,170.58,170.58,170.58,170.58,0
2021-11-02 06:23:00-04:00,170.58,170.58,170.39,170.39,170.39,0
2021-11-02 06:28:00-04:00,170.5,170.61,170.5,170.61,170.61,0
2021-11-02 06:33:00-04:00,170.5,170.5,170.5,170.5,170.5,0
2021-11-02 06:35:00-04:00,170.52,170.52,170.5,170.52,170.52,0
2021-11-02 06:36:00-04:00,170.52,170.54,170.52,170.53,170.53,0
2021-11-02 06:37:00-04:00,170.51,170.51,170.5,170.5,170.5,0
2021-11-02 06:39:00-04:00,170.48,170.48,170.48,170.48,170.48,0
2021-11-02 06:40:00-04:00,170.41,170.47,170.41,170.47,170.47,0
2021-11-02 06:43:00-04:00,170.42,170.42,170.03,170.26,170.26,0
2021-11-02 06:47:00-04:00,170.25,170.27,170.12,170.27,170.27,0
2021-11-02 06:49:00-04:00,170.31,170.31,170.12,170.12,170.12,0
2021-11-02 06:50:00-04:00,170.29,170.31,170.29,170.31,170.31,0
2021-11-02 06:51:00-04:00,170.19,170.2,170.15,170.15,170.15,0
2021-11-02 06:52:00-04:00,170.15,170.15,170.12,170.12,170.12,0
2021-11-02 06:56:00-04:00,170.12,170.15,170.12,170.12,170.12,0
2021-11-02 06:58:00-04:00,170.23,170.23,170.19,170.19,170.19,0
2021-11-02 07:00:00-04:00,170.26,170.43,170.13,170.42,170.42,0
2021-11-02 07:01:00-04:00,170.28,170.28,170.28,170.28,170.28,0
2021-11-02 07:02:00-04:00,170.3,170.3,170.29,170.29,170.29,0
2021-11-02 07:03:00-04:00,170.27,170.27,170.27,170.27,170.27,0
2021-11-02 07:04:00-04:00,170.32,170.32,170.32,170.32,170.32,0
2021-11-02 07:06:00-04:00,170.3,170.3,170.25,170.29,170.29,0
2021-11-02 07:12:00-04:00,170.28,170.32,170.28,170.32,170.32,0
2021-11-02 07:13:00-04:00,170.28,170.28,170.26,170.26,170.26,0
2021-11-02 07:15:00-04:00,170.34,170.38,170.25,170.28,170.28,0
2021-11-02 07:17:00-04:00,170.28,170.28,170.25,170.28,170.28,0
2021-11-02 07:19:00-04:00,170.41,170.41,170.4,170.4,170.4,0
2021-11-02 07:23:00-04:00,170.4,170.4,170.25,170.25,170.25,0
2021-11-02 07:24:00-04:00,170.41,170.42,170.41,170.42,170.42,0
2021-11-02 07:25:00-04:00,170.3,170.43,170.25,170.43,170.43,0
2021-11-02 07:31:00-04:00,170.3,170.3,170.28,170.3,170.3,0
2021-11-02 07:33:00-04:00,170.3,170.31,170.3,170.3,170.3,0
2021-11-02 07:35:00-04:00,170.3,170.4,170.3,170.4,170.4,0
2021-11-02 07:36:00-04:00,170.4,170.4,170.28,170.28,170.28,0
2021-11-02 07:37:00-04:00,170.39,170.44,170.39,170.39,170.39,0
2021-11-02 07:38:00-04:00,170.43,170.43,170.41,170.41,170.41,0
2021-11-02 07:39:00-04:00,170.41,170.41,170.41,170.41,170.41,0
2021-11-02 07:40:00-04:00,170.33,170.33,170.33,170.33,170.33,0
2021-11-02 07:41:00-04:00,170.31,170.31,170.31,170.31,170.31,0
2021-11-02 07:42:00-04:00,170.41,170.41,170.35,170.35,170.35,0
2021-11-02 07:45:00-04:00,170.35,170.35,170.31,170.31,170.31,0
2021-11-02 07:46:00-04:00,170.4,170.43,170.4,170.41,170.41,0
2021-11-02 07:50:00-04:00,170.45,170.45,170.45,170.45,170.45,0
2021-11-02 07:52:00-04:00,170.4,170.44,170.38,170.44,170.44,0
2021-11-02 07:53:00-04:00,170.44,170.44,170.4,170.4,170.4,0
2021-11-02 07:57:00-04:00,170.4,170.4,170.25,170.31,170.31,0
2021-11-02 07:58:00-04:00,170.31,170.31,170.3,170.3,170.3,0
2021-11-02 07:59:00-04:00,170.29,170.29,170.26,170.26,170.26,0
2021-11-02 08:00:00-04:00,170.42,170.48,170.16,170.48,170.48,0
2021-11-02 08:01:00-04:00,170.29,170.31,170.27,170.3,170.3,0
2021-11-02 08:02:00-04:00,170.3,170.3,170.25,170.25,170.25,0
2021-11-02 08:06:00-04:00,170.3,170.3,170.27,170.27,170.27,0
2021-11-02 08:07:00-04:00,170.27,170.28,170.27,170.28,170.28,0
2021-11-02 08:09:00-04:00,170.27,170.28,170.27,170.27,170.27,0
2021-11-02 08:11:00-04:00,170.28,170.28,170.27,170.28,170.28,0
2021-11-02 08:13:00-04:00,170.27,170.28,170.25,170.28,170.28,0
2021-11-02 08:14:00-04:00,170.26,170.29,170.25,170.29,170.29,0
2021-11-02 08:17:00-04:00,170.25,170.31,170.25,170.25,170.25,0
2021-11-02 08:18:00-04:00,170.26,170.26,170.26,170.26,170.26,0
2021-11-02 08:26:00-04:00,170.31,170.31,170.28,170.28,170.28,0
2021-11-02 08:30:00-04:00,170.3,170.31,170.26,170.26,170.26,0
2021-11-02 08:31:00-04:00,170.31,170.31,170.27,170.27,170.27,0
2021-11-02 08:32:00-04:00,170.27,170.27,170.25,170.27,170.27,0
2021-11-02 08:34:00-04:00,170.26,170.27,170.25,170.25,170.25,0
2021-11-02 08:35:00-04:00,170.29,170.3,170.29,170.29,170.29,0
2021-11-02 08:39:00-04:00,170.3,170.3,170.25,170.3,170.3,0
2021-11-02 08:40:00-04:00,170.25,170.3,170.25,170.25,170.25,0
2021-11-02 08:42:00-04:00,170.29,170.29,170.26,170.28,170.28,0
2021-11-02 08:43:00-04:00,170.28,170.28,170.25,170.25,170.25,0
2021-11-02 08:48:00-04:00,170.27,170.29,170.27,170.29,170.29,0
2021-11-02 08:50:00-04:00,170.29,170.31,170.29,170.29,170.29,0
2021-11-02 08:58:00-04:00,170.28,170.31,170.28,170.28,170.28,0
2021-11-02 08:59:00-04:00,170.29,170.29,170.28,170.28,170.28,0
2021-11-02 09:00:00-04:00,170.28,170.31,170.25,170.29,170.29,0
2021-11-02 09:01:00-04:00,170.29,170.31,170.28,170.28,170.28,0
2021-11-02 09:02:00-04:00,170.28,170.31,170.25,170.28,170.28,0
2021-11-02 09:03:00-04:00,170.3,170.3,170.25,170.28,170.28,0
2021-11-02 09:04:00-04:00,170.28,170.31,170.25,170.31,170.31,0
2021-11-02 09:05:00-04:00,170.3,170.31,170.25,170.25,170.25,0
2021-11-02 09:06:00-04:00,170.31,170.31,170.25,170.28,170.28,0
2021-11-02 09:07:00-04:00,170.3,170.31,170.0,170.0,170.0,0
2021-11-02 09:08:00-04:00,170.0,170.31,170.0,170.08,170.08,0
2021-11-02 09:09:00-04:00,170.08,170.31,170.03,170.08,170.08,0
2021-11-02 09:10:00-04:00,170.08,170.27,170.0,170.0,170.0,0
2021-11-02 09:11:00-04:00,170.135,170.2,170.0,170.12,170.12,0
2021-11-02 09:13:00-04:00,170.0,170.2,170.0,170.09,170.09,0
2021-11-02 09:14:00-04:00,170.07,170.17,170.02,170.085,170.085,0
2021-11-02 09:30:00-04:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,32492
2021-11-02 09:31:00-04:00,170.0800018310547,170.0800018310547,169.82000732421875,169.9199981689453,169.9199981689453,149722
2021-11-02 09:32:00-04:00,169.88999938964844,170.02999877929688,169.75999450683594,169.97320556640625,169.97320556640625,23054
2021-11-02 09:33:00-04:00,169.97999572753906,170.07000732421875,169.77999877929688,169.77999877929688,169.77999877929688,36853
2021-11-02 09:34:00-04:00,169.77999877929688,170.0,169.77000427246094,169.9600067138672,169.9600067138672,25730
2021-11-02 09:35:00-04:00,169.9600067138672,170.0500030517578,169.80999755859375,170.0500030517578,170.0500030517578,26886
2021-11-02 09:36:00-04:00,170.03500366210938,170.60000610351562,170.02999877929688,170.57000732421875,170.57000732421875,69441
2021-11-02 09:37:00-04:00,170.5449981689453,170.85000610351562,170.48410034179688,170.5500030517578,170.5500030517578,53306
2021-11-02 09:38:00-04:00,170.55999755859375,170.57000732421875,170.2899932861328,170.38999938964844,170.38999938964844,28854
2021-11-02 09:39:00-04:00,170.4199981689453,170.5800018310547,170.38999938964844,170.5800018310547,170.5800018310547,29267
2021-11-02 09:40:00-04:00,170.55999755859375,170.75999450683594,170.47000122070312,170.6999969482422,170.6999969482422,38703
2021-11-02 09:41:00-04:00,170.64999389648438,170.64999389648438,170.43499755859375,170.47999572753906,170.47999572753906,16848
2021-11-02 09:42:00-04:00,170.47500610351562,170.64500427246094,170.39999389648438,170.5399932861328,170.5399932861328,28825
2021-11-02 09:43:00-04:00,170.53799438476562,170.60000610351562,170.47999572753906,170.47999572753906,170.47999572753906,26902
2021-11-02 09:44:00-04:00,170.44850158691406,170.52999877929688,170.3300018310547,170.49000549316406,170.49000549316406,21936
2021-11-02 09:45:00-04:00,170.5,170.5,170.22000122070312,170.30999755859375,170.30999755859375,32100
2021-11-02 09:46:00-04:00,170.25999450683594,170.32000732421875,170.17999267578125,170.17999267578125,170.17999267578125,20668
2021-11-02 09:47:00-04:00,170.18499755859375,170.19000244140625,169.9600067138672,169.9600067138672,169.9600067138672,24926
2021-11-02 09:48:00-04:00,169.91000366210938,169.9499969482422,169.83999633789062,169.89500427246094,169.89500427246094,21410
2021-11-02 09:49:00-04:00,169.8800048828125,169.89500427246094,169.8000030517578,169.8350067138672,169.8350067138672,17064
2021-11-02 09:50:00-04:00,169.80999755859375,169.89999389648438,169.77000427246094,169.89500427246094,169.89500427246094,33534
2021-11-02 09:51:00-04:00,169.89999389648438,169.92999267578125,169.85000610351562,169.89999389648438,169.89999389648438,21482
2021-11-02 09:52:00-04:00,169.8699951171875,169.9499969482422,169.77000427246094,169.9499969482422,169.9499969482422,31766
2021-11-02 09:53:00-04:00,169.94000244140625,169.94000244140625,169.82000732421875,169.8699951171875,169.8699951171875,30393
2021-11-02 09:54:00-04:00,169.8459930419922,169.8800048828125,169.7100067138672,169.77000427246094,169.77000427246094,17000
2021-11-02 09:55:00-04:00,169.75,169.77000427246094,169.6199951171875,169.64999389648438,169.64999389648438,27705
2021-11-02 09:56:00-04:00,169.6699981689453,169.69000244140625,169.55999755859375,169.66000366210938,169.66000366210938,16206
2021-11-02 09:57:00-04:00,169.67999267578125,169.8300018310547,169.63999938964844,169.8251953125,169.8251953125,20652
2021-11-02 09:58:00-04:00,169.83999633789062,169.94000244140625,169.75,169.91000366210938,169.91000366210938,17760
2021-11-02 09:59:00-04:00,169.89999389648438,170.08999633789062,169.8699951171875,169.94000244140625,169.94000244140625,56192
2021-11-02 10:00:00-04:00,169.92999267578125,169.92999267578125,169.69000244140625,169.6999969482422,169.6999969482422,43976
2021-11-02 10:01:00-04:00,169.6999969482422,169.8000030517578,169.6699981689453,169.8000030517578,169.8000030517578,54192
2021-11-02 10:02:00-04:00,169.8000030517578,169.9600067138672,169.7899932861328,169.8699951171875,169.8699951171875,20868
2021-11-02 10:03:00-04:00,169.8800048828125,169.9199981689453,169.86000061035156,169.8800048828125,169.8800048828125,12133
2021-11-02 10:04:00-04:00,169.8867950439453,169.9199981689453,169.8699951171875,169.8699951171875,169.8699951171875,11925
2021-11-02 10:05:00-04:00,169.86000061035156,169.92999267578125,169.72999572753906,169.74000549316406,169.74000549316406,26995
2021-11-02 10:06:00-04:00,169.73500061035156,169.75999450683594,169.7100067138672,169.72000122070312,169.72000122070312,15300
2021-11-02 10:07:00-04:00,169.74000549316406,169.75999450683594,169.6699981689453,169.6999969482422,169.6999969482422,18350
2021-11-02 10:08:00-04:00,169.6999969482422,169.75999450683594,169.6699981689453,169.6732940673828,169.6732940673828,15774
2021-11-02 10:09:00-04:00,169.67999267578125,169.75,169.58999633789062,169.60000610351562,169.60000610351562,20282
2021-11-02 10:10:00-04:00,169.60000610351562,169.625,169.5500030517578,169.58999633789062,169.58999633789062,21026
2021-11-02 10:11:00-04:00,169.61000061035156,169.64999389648438,169.5800018310547,169.60000610351562,169.60000610351562,28622
2021-11-02 10:12:00-04:00,169.5800018310547,169.6699981689453,169.5800018310547,169.6699981689453,169.6699981689453,9292
2021-11-02 10:13:00-04:00,169.6699981689453,169.6999969482422,169.60000610351562,169.6999969482422,169.6999969482422,9874
2021-11-02 10:14:00-04:00,169.64999389648438,169.86000061035156,169.6300048828125,169.75999450683594,169.75999450683594,15098
2021-11-02 10:15:00-04:00,169.75999450683594,169.94000244140625,169.72999572753906,169.94000244140625,169.94000244140625,14335
2021-11-02 10:16:00-04:00,169.92999267578125,170.0,169.8719940185547,169.96499633789062,169.96499633789062,11489
2021-11-02 10:17:00-04:00,169.97000122070312,170.0800018310547,169.9600067138672,170.06820678710938,170.06820678710938,22917
2021-11-02 10:18:00-04:00,170.0500030517578,170.14999389648438,170.02769470214844,170.0399932861328,170.0399932861328,9798
2021-11-02 10:19:00-04:00,170.0399932861328,170.0399932861328,169.93499755859375,169.93499755859375,169.93499755859375,10529
2021-11-02 10:20:00-04:00,169.9199981689453,169.9600067138672,169.86000061035156,169.86000061035156,169.86000061035156,5095
2021-11-02 10:21:00-04:00,169.85000610351562,169.86000061035156,169.77499389648438,169.77499389648438,169.77499389648438,6568
2021-11-02 10:22:00-04:00,169.75,169.8000030517578,169.61000061035156,169.61000061035156,169.61000061035156,14453
2021-11-02 10:23:00-04:00,169.60000610351562,169.60000610351562,169.52999877929688,169.58999633789062,169.58999633789062,11941
2021-11-02 10:24:00-04:00,169.58999633789062,169.58999633789062,169.52000427246094,169.52999877929688,169.52999877929688,8165
2021-11-02 10:25:00-04:00,169.52000427246094,169.5399932861328,169.47000122070312,169.47999572753906,169.47999572753906,45415
2021-11-02 10:26:00-04:00,169.47999572753906,169.53500366210938,169.47000122070312,169.53500366210938,169.53500366210938,9422
2021-11-02 10:27:00-04:00,169.53500366210938,169.6300048828125,169.47999572753906,169.5800018310547,169.5800018310547,9646
2021-11-02 10:28:00-04:00,169.5749969482422,169.6199951171875,169.52000427246094,169.52999877929688,169.52999877929688,6908
2021-11-02 10:29:00-04:00,169.5500030517578,169.57000732421875,169.5,169.5,169.5,13977
2021-11-02 10:30:00-04:00,169.47000122070312,169.47000122070312,169.31100463867188,169.33999633789062,169.33999633789062,18312
2021-11-02 10:31:00-04:00,169.35000610351562,169.4199981689453,169.33999633789062,169.41000366210938,169.41000366210938,10481
2021-11-02 10:32:00-04:00,169.39999389648438,169.47000122070312,169.39010620117188,169.4149932861328,169.4149932861328,18810
2021-11-02 10:33:00-04:00,169.42999267578125,169.49000549316406,169.39999389648438,169.49000549316406,169.49000549316406,6583
2021-11-02 10:34:00-04:00,169.48500061035156,169.50999450683594,169.47000122070312,169.47500610351562,169.47500610351562,14625
2021-11-02 10:35:00-04:00,169.47000122070312,169.531005859375,169.42999267578125,169.52999877929688,169.52999877929688,12079
2021-11-02 10:36:00-04:00,169.52000427246094,169.58999633789062,169.49000549316406,169.55999755859375,169.55999755859375,12009
2021-11-02 10:37:00-04:00,169.57969665527344,169.60000610351562,169.5399932861328,169.5500030517578,169.5500030517578,36142
2021-11-02 10:38:00-04:00,169.55999755859375,169.5800018310547,169.47000122070312,169.5800018310547,169.5800018310547,10115
2021-11-02 10:39:00-04:00,169.60000610351562,169.75,169.60000610351562,169.75,169.75,7387
2021-11-02 10:40:00-04:00,169.76300048828125,169.85000610351562,169.6999053955078,169.8300018310547,169.8300018310547,12658
2021-11-02 10:41:00-04:00,169.80999755859375,169.82000732421875,169.73500061035156,169.73500061035156,169.73500061035156,4806
2021-11-02 10:42:00-04:00,169.6999969482422,169.88499450683594,169.69000244140625,169.8800048828125,169.8800048828125,8423
2021-11-02 10:43:00-04:00,169.87899780273438,169.87899780273438,169.8000030517578,169.80499267578125,169.80499267578125,5273
2021-11-02 10:44:00-04:00,169.8000030517578,169.85000610351562,169.78660583496094,169.8000030517578,169.8000030517578,8762
2021-11-02 10:45:00-04:00,169.8000030517578,169.8000030517578,169.66000366210938,169.6999969482422,169.6999969482422,10262
2021-11-02 10:46:00-04:00,169.6999969482422,169.83700561523438,169.69000244140625,169.82000732421875,169.82000732421875,6360
2021-11-02 10:47:00-04:00,169.8101043701172,169.85000610351562,169.75999450683594,169.75999450683594,169.75999450683594,9425
