Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-08 04:00:00-05:00,92.85,92.85,92.15,92.7,92.7,0
2022-12-08 04:08:00-05:00,92.5,92.5,92.49,92.5,92.5,0
2022-12-08 04:14:00-05:00,92.73,92.9,92.73,92.9,92.9,0
2022-12-08 04:15:00-05:00,92.7,92.7,92.66,92.66,92.66,0
2022-12-08 04:16:00-05:00,92.67,92.86,92.66,92.86,92.86,0
2022-12-08 04:24:00-05:00,92.66,92.73,92.66,92.73,92.73,0
2022-12-08 04:26:00-05:00,92.73,92.73,92.71,92.71,92.71,0
2022-12-08 04:28:00-05:00,92.73,92.74,92.73,92.74,92.74,0
2022-12-08 04:32:00-05:00,92.66,92.7,92.66,92.7,92.7,0
2022-12-08 04:34:00-05:00,92.7,92.74,92.7,92.72,92.72,0
2022-12-08 04:43:00-05:00,92.85,92.85,92.85,92.85,92.85,0
2022-12-08 04:44:00-05:00,92.86,92.86,92.86,92.86,92.86,0
2022-12-08 04:46:00-05:00,92.86,92.86,92.7,92.7,92.7,0
2022-12-08 04:49:00-05:00,92.75,92.75,92.7,92.7,92.7,0
2022-12-08 04:51:00-05:00,92.81,92.81,92.81,92.81,92.81,0
2022-12-08 04:52:00-05:00,92.81,92.81,92.7,92.7,92.7,0
2022-12-08 04:53:00-05:00,92.7,92.78,92.7,92.7,92.7,0
2022-12-08 04:54:00-05:00,92.7,92.71,92.7,92.7,92.7,0
2022-12-08 04:56:00-05:00,92.73,92.73,92.73,92.73,92.73,0
2022-12-08 05:03:00-05:00,92.8,92.85,92.8,92.85,92.85,0
2022-12-08 05:17:00-05:00,92.75,92.78,92.74,92.78,92.78,0
2022-12-08 05:21:00-05:00,92.78,92.78,92.74,92.74,92.74,0
2022-12-08 05:22:00-05:00,92.73,92.73,92.7,92.72,92.72,0
2022-12-08 05:26:00-05:00,92.74,92.74,92.74,92.74,92.74,0
2022-12-08 05:50:00-05:00,92.66,92.66,92.65,92.65,92.65,0
2022-12-08 06:23:00-05:00,92.61,92.61,92.61,92.61,92.61,0
2022-12-08 06:34:00-05:00,92.69,92.77,92.69,92.77,92.77,0
2022-12-08 06:36:00-05:00,92.78,92.78,92.78,92.78,92.78,0
2022-12-08 06:38:00-05:00,92.71,92.77,92.71,92.77,92.77,0
2022-12-08 06:39:00-05:00,92.72,92.72,92.71,92.71,92.71,0
2022-12-08 06:52:00-05:00,92.76,92.76,92.72,92.72,92.72,0
2022-12-08 06:54:00-05:00,92.74,92.74,92.72,92.72,92.72,0
2022-12-08 06:56:00-05:00,92.73,92.76,92.72,92.76,92.76,0
2022-12-08 07:00:00-05:00,92.73,92.76,92.65,92.65,92.65,0
2022-12-08 07:01:00-05:00,92.72,92.72,92.64,92.64,92.64,0
2022-12-08 07:03:00-05:00,92.68,92.68,92.68,92.68,92.68,0
2022-12-08 07:04:00-05:00,92.67,92.67,92.67,92.67,92.67,0
2022-12-08 07:08:00-05:00,92.62,92.62,92.6,92.6,92.6,0
2022-12-08 07:10:00-05:00,92.65,92.65,92.65,92.65,92.65,0
