Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-21-04-01-00 GMT-0400,177.19,177.87,177.19,177.87,177.87,0
2021-07-21-04-02-00 GMT-0400,177.89,178.21,177.88,177.89,177.89,0
2021-07-21-04-06-00 GMT-0400,178.18,178.18,178.18,178.18,178.18,0
2021-07-21-04-08-00 GMT-0400,177.88,177.88,177.88,177.88,177.88,0
2021-07-21-04-09-00 GMT-0400,177.88,177.88,177.27,177.27,177.27,0
2021-07-21-04-11-00 GMT-0400,177.89,177.89,177.89,177.89,177.89,0
2021-07-21-04-12-00 GMT-0400,177.27,177.58,177.27,177.58,177.58,0
2021-07-21-04-14-00 GMT-0400,177.12,177.12,177.12,177.12,177.12,0
2021-07-21-04-15-00 GMT-0400,177.87,177.87,177.53,177.53,177.53,0
2021-07-21-04-16-00 GMT-0400,177.42,177.53,177.42,177.53,177.53,0
2021-07-21-04-20-00 GMT-0400,177.65,177.65,177.65,177.65,177.65,0
2021-07-21-04-24-00 GMT-0400,177.77,177.89,177.65,177.87,177.87,0
2021-07-21-04-29-00 GMT-0400,178.19,178.19,178.19,178.19,178.19,0
2021-07-21-04-31-00 GMT-0400,178.25,178.97,178.0,178.0,178.0,0
2021-07-21-04-42-00 GMT-0400,178.61,178.61,178.6,178.6,178.6,0
2021-07-21-04-43-00 GMT-0400,178.6,178.6,178.6,178.6,178.6,0
2021-07-21-04-45-00 GMT-0400,178.56,178.56,178.56,178.56,178.56,0
2021-07-21-04-46-00 GMT-0400,178.48,178.67,178.48,178.56,178.56,0
2021-07-21-04-55-00 GMT-0400,178.48,178.48,178.48,178.48,178.48,0
2021-07-21-04-58-00 GMT-0400,178.54,178.69,178.54,178.69,178.69,0
2021-07-21-05-00-00 GMT-0400,178.07,178.07,177.95,177.98,177.98,0
2021-07-21-05-02-00 GMT-0400,178.4,178.4,178.4,178.4,178.4,0
2021-07-21-05-03-00 GMT-0400,178.1,178.1,177.9,177.9,177.9,0
2021-07-21-05-09-00 GMT-0400,177.9,177.9,177.9,177.9,177.9,0
2021-07-21-05-12-00 GMT-0400,177.9,178.0,177.9,178.0,178.0,0
2021-07-21-05-14-00 GMT-0400,177.78,178.06,177.78,177.97,177.97,0
2021-07-21-05-19-00 GMT-0400,178.06,178.06,178.06,178.06,178.06,0
2021-07-21-05-23-00 GMT-0400,178.05,178.05,178.0,178.0,178.0,0
2021-07-21-05-24-00 GMT-0400,177.97,177.97,177.85,177.85,177.85,0
2021-07-21-05-26-00 GMT-0400,178.13,178.15,178.13,178.15,178.15,0
2021-07-21-05-27-00 GMT-0400,178.19,178.2,178.12,178.2,178.2,0
2021-07-21-05-28-00 GMT-0400,178.2,178.2,178.2,178.2,178.2,0
2021-07-21-05-33-00 GMT-0400,178.15,178.15,178.14,178.14,178.14,0
2021-07-21-05-34-00 GMT-0400,177.81,177.81,177.81,177.81,177.81,0
2021-07-21-05-36-00 GMT-0400,177.85,177.85,177.85,177.85,177.85,0
2021-07-21-05-40-00 GMT-0400,177.81,178.15,177.81,178.15,178.15,0
2021-07-21-05-50-00 GMT-0400,178.12,178.12,178.12,178.12,178.12,0
2021-07-21-05-54-00 GMT-0400,177.87,177.87,177.87,177.87,177.87,0
2021-07-21-05-55-00 GMT-0400,177.94,177.94,177.94,177.94,177.94,0
2021-07-21-05-58-00 GMT-0400,178.0,178.12,178.0,178.12,178.12,0
2021-07-21-05-59-00 GMT-0400,177.94,177.94,177.87,177.87,177.87,0
2021-07-21-06-02-00 GMT-0400,177.86,177.87,177.7,177.7,177.7,0
2021-07-21-06-09-00 GMT-0400,177.7,177.78,177.7,177.78,177.78,0
2021-07-21-06-17-00 GMT-0400,177.78,177.78,177.78,177.78,177.78,0
2021-07-21-06-19-00 GMT-0400,177.74,177.74,177.74,177.74,177.74,0
2021-07-21-06-30-00 GMT-0400,177.66,177.66,177.66,177.66,177.66,0
2021-07-21-06-37-00 GMT-0400,177.65,177.66,177.65,177.65,177.65,0
2021-07-21-06-38-00 GMT-0400,177.57,177.57,177.5,177.5,177.5,0
2021-07-21-06-39-00 GMT-0400,177.63,177.65,177.63,177.65,177.65,0
2021-07-21-06-42-00 GMT-0400,177.6,177.64,177.6,177.64,177.64,0
2021-07-21-06-44-00 GMT-0400,177.55,177.55,177.55,177.55,177.55,0
2021-07-21-06-45-00 GMT-0400,177.51,177.51,177.51,177.51,177.51,0
2021-07-21-06-46-00 GMT-0400,177.52,177.52,177.5,177.5,177.5,0
2021-07-21-06-54-00 GMT-0400,177.55,177.65,177.55,177.6,177.6,0
2021-07-21-06-55-00 GMT-0400,177.6,177.6,177.6,177.6,177.6,0
