Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-07-04-00-00 GMT-0400,96.1,96.8,96.1,96.25,96.25,0
2022-07-07-04-16-00 GMT-0400,96.5,96.5,96.43,96.48,96.48,0
2022-07-07-04-29-00 GMT-0400,96.48,96.5,96.48,96.48,96.48,0
2022-07-07-04-32-00 GMT-0400,96.54,96.54,96.5,96.5,96.5,0
2022-07-07-04-38-00 GMT-0400,96.48,96.48,96.47,96.47,96.47,0
2022-07-07-04-43-00 GMT-0400,96.49,96.49,96.47,96.48,96.48,0
2022-07-07-04-45-00 GMT-0400,96.47,96.49,96.47,96.47,96.47,0
2022-07-07-05-06-00 GMT-0400,96.46,96.46,96.4,96.4,96.4,0
2022-07-07-05-18-00 GMT-0400,96.41,96.47,96.24,96.24,96.24,0
2022-07-07-05-19-00 GMT-0400,96.4,96.4,96.2,96.3,96.3,0
2022-07-07-05-32-00 GMT-0400,96.45,96.56,96.45,96.47,96.47,0
2022-07-07-05-48-00 GMT-0400,96.44,96.6,96.43,96.6,96.6,0
2022-07-07-05-50-00 GMT-0400,96.62,96.63,96.6,96.63,96.63,0
2022-07-07-05-51-00 GMT-0400,96.64,96.64,96.6,96.6,96.6,0
2022-07-07-05-53-00 GMT-0400,96.67,96.67,96.6,96.6,96.6,0
2022-07-07-06-00-00 GMT-0400,96.7,96.71,96.7,96.71,96.71,0
2022-07-07-06-02-00 GMT-0400,96.74,96.74,96.74,96.74,96.74,0
2022-07-07-06-03-00 GMT-0400,96.71,96.71,96.7,96.7,96.7,0
2022-07-07-06-19-00 GMT-0400,96.6,96.6,96.59,96.6,96.6,0
2022-07-07-07-00-00 GMT-0400,96.57,96.6,96.46,96.5,96.5,0
2022-07-07-07-09-00 GMT-0400,96.62,96.65,96.62,96.62,96.62,0
2022-07-07-07-11-00 GMT-0400,96.63,96.63,96.55,96.56,96.56,0
2022-07-07-07-16-00 GMT-0400,96.6,96.64,96.6,96.64,96.64,0
2022-07-07-07-19-00 GMT-0400,96.64,96.66,96.64,96.66,96.66,0
2022-07-07-07-21-00 GMT-0400,96.66,96.7,96.66,96.69,96.69,0
2022-07-07-07-30-00 GMT-0400,96.59,96.6,96.51,96.6,96.6,0
2022-07-07-07-31-00 GMT-0400,96.6,96.69,96.6,96.69,96.69,0
2022-07-07-07-33-00 GMT-0400,96.5,96.51,96.5,96.5,96.5,0
2022-07-07-07-34-00 GMT-0400,96.51,96.52,96.51,96.52,96.52,0
2022-07-07-07-39-00 GMT-0400,96.6,96.6,96.52,96.52,96.52,0
2022-07-07-07-43-00 GMT-0400,96.53,96.54,96.53,96.53,96.53,0
2022-07-07-07-46-00 GMT-0400,96.69,96.7,96.59,96.7,96.7,0
2022-07-07-07-50-00 GMT-0400,96.67,96.67,96.65,96.65,96.65,0
2022-07-07-07-52-00 GMT-0400,96.6,96.67,96.6,96.67,96.67,0
2022-07-07-07-53-00 GMT-0400,96.6,96.73,96.6,96.73,96.73,0
2022-07-07-08-00-00 GMT-0400,96.6,96.74,96.1012,96.65,96.65,0
2022-07-07-08-02-00 GMT-0400,96.7,96.73,96.7,96.73,96.73,0
2022-07-07-08-03-00 GMT-0400,96.7,96.7,96.64,96.64,96.64,0
2022-07-07-08-07-00 GMT-0400,96.65,96.73,96.65,96.73,96.73,0
