Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-31 04:00:00-04:00,104.0,106.4,104.0,105.13,105.13,0
2022-10-31 04:02:00-04:00,105.0,105.0,105.0,105.0,105.0,0
2022-10-31 04:04:00-04:00,105.09,105.15,105.0,105.07,105.07,0
2022-10-31 04:05:00-04:00,105.13,105.13,105.13,105.13,105.13,0
2022-10-31 04:06:00-04:00,105.11,105.15,105.11,105.15,105.15,0
2022-10-31 04:09:00-04:00,105.44,105.44,105.44,105.44,105.44,0
2022-10-31 04:10:00-04:00,105.21,105.21,105.21,105.21,105.21,0
2022-10-31 04:11:00-04:00,105.2,105.2,105.2,105.2,105.2,0
2022-10-31 04:23:00-04:00,105.4,105.42,105.4,105.42,105.42,0
2022-10-31 04:30:00-04:00,105.05,105.05,105.05,105.05,105.05,0
2022-10-31 04:33:00-04:00,105.1,105.1,105.1,105.1,105.1,0
2022-10-31 04:44:00-04:00,105.1,105.19,105.06,105.15,105.15,0
2022-10-31 04:46:00-04:00,105.15,105.15,105.15,105.15,105.15,0
2022-10-31 05:03:00-04:00,105.08,105.08,105.08,105.08,105.08,0
2022-10-31 05:15:00-04:00,105.08,105.14,105.03,105.07,105.07,0
2022-10-31 05:29:00-04:00,105.07,105.07,105.07,105.07,105.07,0
2022-10-31 05:31:00-04:00,105.14,105.14,105.14,105.14,105.14,0
2022-10-31 05:34:00-04:00,105.14,105.14,105.07,105.07,105.07,0
2022-10-31 05:38:00-04:00,105.14,105.19,105.14,105.15,105.15,0
2022-10-31 05:39:00-04:00,105.2,105.2,105.19,105.19,105.19,0
2022-10-31 05:43:00-04:00,105.19,105.3,105.19,105.3,105.3,0
2022-10-31 05:45:00-04:00,105.28,105.28,105.28,105.28,105.28,0
2022-10-31 05:51:00-04:00,105.24,105.24,105.2,105.2,105.2,0
2022-10-31 06:07:00-04:00,105.3,105.38,105.3,105.38,105.38,0
2022-10-31 06:30:00-04:00,105.22,105.22,105.2,105.2,105.2,0
2022-10-31 06:47:00-04:00,105.24,105.24,105.24,105.24,105.24,0
2022-10-31 06:51:00-04:00,105.22,105.22,105.22,105.22,105.22,0
2022-10-31 07:00:00-04:00,105.24,105.5,105.1,105.5,105.5,0
2022-10-31 07:01:00-04:00,105.44,105.55,105.44,105.55,105.55,0
2022-10-31 07:02:00-04:00,105.55,105.65,105.55,105.65,105.65,0
2022-10-31 07:03:00-04:00,105.55,105.55,105.55,105.55,105.55,0
2022-10-31 07:06:00-04:00,105.46,105.46,105.46,105.46,105.46,0
2022-10-31 07:07:00-04:00,105.49,105.49,105.49,105.49,105.49,0
2022-10-31 07:08:00-04:00,105.49,105.49,105.43,105.43,105.43,0
