Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17 04:00:00-04:00,125.18,125.18,124.6,124.87,124.87,0
2022-08-17 04:02:00-04:00,124.81,124.81,124.81,124.81,124.81,0
2022-08-17 04:03:00-04:00,124.87,124.9,124.62,124.62,124.62,0
2022-08-17 04:06:00-04:00,124.89,124.89,124.89,124.89,124.89,0
2022-08-17 04:09:00-04:00,124.7,124.89,124.62,124.89,124.89,0
2022-08-17 04:11:00-04:00,124.86,124.88,124.64,124.83,124.83,0
2022-08-17 04:13:00-04:00,124.81,124.85,124.81,124.85,124.85,0
2022-08-17 04:15:00-04:00,124.67,124.67,124.67,124.67,124.67,0
2022-08-17 04:18:00-04:00,124.64,124.64,124.64,124.64,124.64,0
2022-08-17 04:31:00-04:00,124.7,124.81,124.7,124.81,124.81,0
2022-08-17 04:38:00-04:00,124.68,124.68,124.62,124.62,124.62,0
2022-08-17 04:41:00-04:00,124.81,124.9,124.65,124.65,124.65,0
2022-08-17 04:47:00-04:00,124.8,124.91,124.78,124.78,124.78,0
2022-08-17 04:48:00-04:00,124.75,124.75,124.75,124.75,124.75,0
2022-08-17 04:51:00-04:00,124.66,124.66,124.66,124.66,124.66,0
2022-08-17 04:56:00-04:00,124.67,124.67,124.55,124.66,124.66,0
2022-08-17 05:08:00-04:00,124.73,124.74,124.73,124.74,124.74,0
2022-08-17 05:20:00-04:00,124.75,124.75,124.74,124.74,124.74,0
2022-08-17 05:21:00-04:00,124.74,124.74,124.65,124.65,124.65,0
2022-08-17 05:23:00-04:00,124.66,124.75,124.66,124.75,124.75,0
2022-08-17 05:24:00-04:00,124.74,124.77,124.74,124.77,124.77,0
2022-08-17 05:26:00-04:00,124.83,124.83,124.83,124.83,124.83,0
2022-08-17 05:27:00-04:00,124.83,124.83,124.76,124.76,124.76,0
2022-08-17 05:30:00-04:00,124.85,124.85,124.85,124.85,124.85,0
2022-08-17 05:31:00-04:00,124.77,124.77,124.77,124.77,124.77,0
2022-08-17 05:41:00-04:00,124.78,124.78,124.77,124.77,124.77,0
2022-08-17 05:51:00-04:00,124.77,124.87,124.77,124.87,124.87,0
2022-08-17 05:58:00-04:00,124.68,124.68,124.55,124.55,124.55,0
2022-08-17 05:59:00-04:00,124.62,124.62,124.55,124.55,124.55,0
2022-08-17 06:06:00-04:00,124.72,124.72,124.68,124.68,124.68,0
2022-08-17 06:11:00-04:00,124.7,124.7,124.63,124.63,124.63,0
2022-08-17 06:12:00-04:00,124.6,124.6,124.6,124.6,124.6,0
2022-08-17 06:13:00-04:00,124.63,124.63,124.63,124.63,124.63,0
2022-08-17 06:14:00-04:00,124.63,124.63,124.62,124.62,124.62,0
2022-08-17 06:16:00-04:00,124.55,124.55,124.55,124.55,124.55,0
2022-08-17 06:18:00-04:00,124.6,124.63,124.6,124.63,124.63,0
2022-08-17 06:20:00-04:00,124.53,124.55,124.5,124.5,124.5,0
2022-08-17 06:24:00-04:00,124.41,124.41,124.36,124.36,124.36,0
2022-08-17 06:25:00-04:00,124.3,124.3,124.3,124.3,124.3,0
2022-08-17 06:29:00-04:00,124.27,124.27,124.26,124.26,124.26,0
2022-08-17 06:30:00-04:00,124.15,124.19,124.13,124.13,124.13,0
2022-08-17 06:31:00-04:00,124.13,124.13,124.12,124.13,124.13,0
2022-08-17 06:32:00-04:00,124.12,124.13,124.11,124.13,124.13,0
2022-08-17 06:33:00-04:00,124.11,124.11,124.11,124.11,124.11,0
2022-08-17 06:38:00-04:00,124.13,124.27,124.13,124.27,124.27,0
2022-08-17 06:39:00-04:00,124.15,124.15,124.15,124.15,124.15,0
2022-08-17 06:41:00-04:00,124.12,124.21,124.12,124.21,124.21,0
2022-08-17 06:42:00-04:00,124.12,124.12,124.12,124.12,124.12,0
2022-08-17 06:45:00-04:00,124.12,124.12,124.11,124.11,124.11,0
2022-08-17 06:46:00-04:00,124.08,124.08,124.08,124.08,124.08,0
2022-08-17 06:48:00-04:00,124.12,124.12,124.02,124.02,124.02,0
2022-08-17 06:50:00-04:00,124.14,124.14,124.14,124.14,124.14,0
2022-08-17 06:52:00-04:00,124.02,124.02,124.01,124.01,124.01,0
2022-08-17 06:53:00-04:00,124.05,124.05,124.05,124.05,124.05,0
2022-08-17 06:55:00-04:00,124.09,124.12,124.09,124.12,124.12,0
2022-08-17 06:56:00-04:00,124.01,124.06,124.0,124.06,124.06,0
2022-08-17 06:59:00-04:00,124.08,124.08,124.03,124.04,124.04,0
2022-08-17 07:00:00-04:00,124.04,124.3,124.0,124.13,124.13,0
2022-08-17 07:01:00-04:00,124.15,124.15,124.11,124.11,124.11,0
2022-08-17 07:02:00-04:00,124.07,124.21,124.06,124.1,124.1,0
2022-08-17 07:04:00-04:00,124.11,124.15,124.11,124.11,124.11,0
2022-08-17 07:05:00-04:00,124.21,124.25,124.12,124.12,124.12,0
2022-08-17 07:06:00-04:00,124.12,124.27,124.0,124.27,124.27,0
2022-08-17 07:07:00-04:00,124.24,124.3,124.19,124.21,124.21,0
2022-08-17 07:08:00-04:00,124.24,124.3,124.11,124.11,124.11,0
2022-08-17 07:09:00-04:00,124.2,124.2,124.2,124.2,124.2,0
2022-08-17 07:10:00-04:00,124.2,124.26,124.12,124.12,124.12,0
2022-08-17 07:13:00-04:00,124.12,124.2,124.03,124.2,124.2,0
