Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-04-00-00 GMT-0400,124.65,125.06,124.39,124.4,124.4,0
2022-08-16-04-01-00 GMT-0400,124.4,124.6,124.25,124.25,124.25,0
2022-08-16-04-02-00 GMT-0400,124.44,124.44,124.35,124.35,124.35,0
2022-08-16-04-03-00 GMT-0400,124.41,124.6,124.35,124.6,124.6,0
2022-08-16-04-05-00 GMT-0400,124.59,124.59,124.3,124.41,124.41,0
2022-08-16-04-06-00 GMT-0400,124.41,124.47,124.34,124.47,124.47,0
2022-08-16-04-07-00 GMT-0400,124.32,124.36,124.32,124.36,124.36,0
2022-08-16-04-13-00 GMT-0400,124.41,124.61,124.41,124.61,124.61,0
2022-08-16-04-16-00 GMT-0400,124.4,124.53,124.4,124.53,124.53,0
2022-08-16-04-18-00 GMT-0400,124.53,124.53,124.53,124.53,124.53,0
2022-08-16-04-19-00 GMT-0400,124.51,124.51,124.51,124.51,124.51,0
2022-08-16-04-21-00 GMT-0400,124.43,124.55,124.43,124.55,124.55,0
2022-08-16-04-25-00 GMT-0400,124.68,124.68,124.46,124.46,124.46,0
2022-08-16-04-26-00 GMT-0400,124.43,124.6,124.43,124.6,124.6,0
2022-08-16-04-27-00 GMT-0400,124.59,124.59,124.59,124.59,124.59,0
2022-08-16-04-28-00 GMT-0400,124.5,124.58,124.5,124.5,124.5,0
2022-08-16-04-29-00 GMT-0400,124.6,124.6,124.59,124.59,124.59,0
2022-08-16-04-30-00 GMT-0400,124.48,124.48,124.4,124.4,124.4,0
2022-08-16-04-31-00 GMT-0400,124.4,124.55,124.35,124.55,124.55,0
2022-08-16-04-34-00 GMT-0400,124.53,124.53,124.52,124.53,124.53,0
2022-08-16-04-38-00 GMT-0400,124.47,124.47,124.47,124.47,124.47,0
2022-08-16-04-39-00 GMT-0400,124.46,124.46,124.46,124.46,124.46,0
2022-08-16-04-42-00 GMT-0400,124.37,124.37,124.37,124.37,124.37,0
2022-08-16-04-44-00 GMT-0400,124.5,126.0,124.5,124.83,124.83,0
2022-08-16-04-45-00 GMT-0400,124.83,124.83,124.82,124.82,124.82,0
2022-08-16-04-47-00 GMT-0400,124.84,124.84,124.7,124.7,124.7,0
2022-08-16-04-48-00 GMT-0400,124.8,124.8,124.8,124.8,124.8,0
2022-08-16-04-50-00 GMT-0400,124.9,124.9,124.9,124.9,124.9,0
2022-08-16-04-52-00 GMT-0400,124.85,124.85,124.8,124.8,124.8,0
2022-08-16-04-55-00 GMT-0400,124.87,124.88,124.87,124.87,124.87,0
2022-08-16-04-56-00 GMT-0400,124.87,124.95,124.87,124.95,124.95,0
2022-08-16-04-57-00 GMT-0400,124.95,124.96,124.9,124.96,124.96,0
2022-08-16-04-58-00 GMT-0400,124.95,124.99,124.95,124.96,124.96,0
2022-08-16-04-59-00 GMT-0400,124.99,125.1,124.97,125.1,125.1,0
2022-08-16-05-00-00 GMT-0400,125.1,125.1,125.0,125.0,125.0,0
2022-08-16-05-01-00 GMT-0400,125.1,125.1,125.01,125.01,125.01,0
2022-08-16-05-02-00 GMT-0400,125.1,125.1,125.08,125.08,125.08,0
2022-08-16-05-03-00 GMT-0400,125.02,125.02,125.01,125.01,125.01,0
2022-08-16-05-04-00 GMT-0400,125.05,125.09,125.05,125.09,125.09,0
2022-08-16-05-05-00 GMT-0400,125.11,125.11,125.05,125.05,125.05,0
2022-08-16-05-06-00 GMT-0400,125.05,125.05,125.05,125.05,125.05,0
2022-08-16-05-07-00 GMT-0400,125.05,125.05,124.93,124.99,124.99,0
2022-08-16-05-09-00 GMT-0400,124.85,124.99,124.78,124.78,124.78,0
2022-08-16-05-11-00 GMT-0400,124.87,124.87,124.87,124.87,124.87,0
2022-08-16-05-14-00 GMT-0400,124.87,124.87,124.8,124.8,124.8,0
2022-08-16-05-15-00 GMT-0400,124.89,124.89,124.86,124.86,124.86,0
2022-08-16-05-16-00 GMT-0400,124.86,124.86,124.86,124.86,124.86,0
2022-08-16-05-18-00 GMT-0400,124.84,124.84,124.84,124.84,124.84,0
2022-08-16-05-19-00 GMT-0400,124.87,124.89,124.85,124.87,124.87,0
2022-08-16-05-20-00 GMT-0400,124.86,124.86,124.71,124.71,124.71,0
2022-08-16-05-23-00 GMT-0400,124.65,124.65,124.65,124.65,124.65,0
2022-08-16-05-24-00 GMT-0400,124.71,124.71,124.71,124.71,124.71,0
2022-08-16-05-25-00 GMT-0400,124.7,124.7,124.65,124.65,124.65,0
2022-08-16-05-27-00 GMT-0400,124.74,124.76,124.74,124.76,124.76,0
2022-08-16-05-28-00 GMT-0400,124.7,124.7,124.7,124.7,124.7,0
2022-08-16-05-29-00 GMT-0400,124.71,124.76,124.55,124.76,124.76,0
2022-08-16-05-30-00 GMT-0400,124.71,124.76,124.71,124.76,124.76,0
2022-08-16-05-31-00 GMT-0400,124.76,124.76,124.76,124.76,124.76,0
2022-08-16-05-32-00 GMT-0400,124.67,124.7,124.55,124.7,124.7,0
2022-08-16-05-33-00 GMT-0400,124.69,124.69,124.69,124.69,124.69,0
2022-08-16-05-37-00 GMT-0400,124.68,124.69,124.68,124.69,124.69,0
2022-08-16-05-38-00 GMT-0400,124.65,124.7,124.65,124.7,124.7,0
2022-08-16-05-39-00 GMT-0400,124.66,124.7,124.65,124.69,124.69,0
