Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-04-00-00 GMT-0500,94.0,94.44,93.84,93.87,93.87,0
2023-01-09-04-01-00 GMT-0500,93.92,94.0,93.84,94.0,94.0,0
2023-01-09-04-02-00 GMT-0500,93.94,93.94,93.92,93.92,93.92,0
2023-01-09-04-03-00 GMT-0500,93.97,94.0,93.97,94.0,94.0,0
2023-01-09-04-04-00 GMT-0500,94.0,94.0,94.0,94.0,94.0,0
2023-01-09-04-07-00 GMT-0500,93.92,93.98,93.86,93.92,93.92,0
2023-01-09-04-09-00 GMT-0500,93.93,94.0,93.93,94.0,94.0,0
2023-01-09-04-10-00 GMT-0500,93.99,94.0,93.9,94.0,94.0,0
2023-01-09-04-16-00 GMT-0500,93.99,94.0,93.96,93.96,93.96,0
2023-01-09-04-18-00 GMT-0500,94.0,94.1,94.0,94.1,94.1,0
2023-01-09-04-20-00 GMT-0500,94.1,94.1,94.1,94.1,94.1,0
2023-01-09-04-24-00 GMT-0500,94.05,94.05,94.05,94.05,94.05,0
2023-01-09-04-27-00 GMT-0500,94.15,94.15,94.15,94.15,94.15,0
2023-01-09-04-30-00 GMT-0500,94.15,94.15,94.0,94.0,94.0,0
2023-01-09-04-31-00 GMT-0500,94.15,94.15,94.14,94.14,94.14,0
2023-01-09-04-32-00 GMT-0500,94.13,94.13,94.13,94.13,94.13,0
2023-01-09-04-34-00 GMT-0500,94.04,94.15,94.0,94.14,94.14,0
2023-01-09-04-36-00 GMT-0500,94.11,94.11,94.11,94.11,94.11,0
2023-01-09-04-39-00 GMT-0500,94.1,94.13,94.06,94.06,94.06,0
2023-01-09-04-44-00 GMT-0500,94.06,94.06,94.06,94.06,94.06,0
2023-01-09-04-45-00 GMT-0500,94.14,94.15,94.13,94.15,94.15,0
2023-01-09-04-46-00 GMT-0500,94.0,94.14,94.0,94.14,94.14,0
2023-01-09-04-47-00 GMT-0500,94.14,94.14,94.14,94.14,94.14,0
2023-01-09-04-50-00 GMT-0500,94.13,94.14,94.13,94.14,94.14,0
2023-01-09-04-52-00 GMT-0500,94.13,94.13,94.04,94.04,94.04,0
2023-01-09-04-53-00 GMT-0500,94.13,94.13,94.1,94.1,94.1,0
2023-01-09-04-54-00 GMT-0500,94.09,94.09,94.09,94.09,94.09,0
2023-01-09-04-56-00 GMT-0500,94.13,94.14,94.1,94.13,94.13,0
2023-01-09-05-10-00 GMT-0500,94.11,94.11,94.1,94.1,94.1,0
2023-01-09-05-23-00 GMT-0500,94.13,94.15,94.13,94.15,94.15,0
2023-01-09-05-26-00 GMT-0500,94.18,94.18,94.18,94.18,94.18,0
2023-01-09-05-28-00 GMT-0500,94.06,94.06,94.05,94.05,94.05,0
