Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-15-04-00-00 GMT-0500,150.93,153.49,150.93,152.57,152.57,0
2022-02-15-04-01-00 GMT-0500,152.93,153.0,152.93,153.0,153.0,0
2022-02-15-04-02-00 GMT-0500,153.0,153.0,153.0,153.0,153.0,0
2022-02-15-04-03-00 GMT-0500,153.02,153.02,152.6,153.0,153.0,0
2022-02-15-04-04-00 GMT-0500,152.62,152.71,152.62,152.71,152.71,0
2022-02-15-04-05-00 GMT-0500,152.71,153.0,152.71,153.0,153.0,0
2022-02-15-04-08-00 GMT-0500,153.0,153.0,152.97,152.97,152.97,0
2022-02-15-04-09-00 GMT-0500,152.97,153.4,152.97,153.4,153.4,0
2022-02-15-04-10-00 GMT-0500,152.97,153.0,152.8,153.0,153.0,0
2022-02-15-04-11-00 GMT-0500,152.97,153.0,152.97,153.0,153.0,0
2022-02-15-04-15-00 GMT-0500,153.06,153.21,153.06,153.21,153.21,0
2022-02-15-04-16-00 GMT-0500,153.34,153.34,153.34,153.34,153.34,0
2022-02-15-04-18-00 GMT-0500,153.01,153.07,153.01,153.07,153.07,0
2022-02-15-04-19-00 GMT-0500,153.2,153.42,153.2,153.42,153.42,0
2022-02-15-04-20-00 GMT-0500,153.34,153.34,153.27,153.27,153.27,0
2022-02-15-04-22-00 GMT-0500,153.34,153.34,153.08,153.08,153.08,0
2022-02-15-04-23-00 GMT-0500,153.25,153.25,153.25,153.25,153.25,0
2022-02-15-04-25-00 GMT-0500,153.34,153.35,153.2,153.22,153.22,0
2022-02-15-04-26-00 GMT-0500,153.11,153.11,153.11,153.11,153.11,0
2022-02-15-04-27-00 GMT-0500,153.14,153.22,152.96,153.07,153.07,0
2022-02-15-04-28-00 GMT-0500,153.08,153.25,153.08,153.25,153.25,0
2022-02-15-04-30-00 GMT-0500,153.29,153.29,153.29,153.29,153.29,0
2022-02-15-04-33-00 GMT-0500,153.31,153.31,153.31,153.31,153.31,0
2022-02-15-04-34-00 GMT-0500,153.34,153.34,153.31,153.31,153.31,0
2022-02-15-04-36-00 GMT-0500,153.23,153.29,153.16,153.16,153.16,0
2022-02-15-04-38-00 GMT-0500,153.2,153.34,153.2,153.34,153.34,0
2022-02-15-04-39-00 GMT-0500,153.31,153.34,153.31,153.34,153.34,0
2022-02-15-04-40-00 GMT-0500,153.16,153.4,153.15,153.37,153.37,0
2022-02-15-04-43-00 GMT-0500,153.25,153.5,153.18,153.5,153.5,0
2022-02-15-04-44-00 GMT-0500,153.49,153.5,153.49,153.5,153.5,0
2022-02-15-04-45-00 GMT-0500,153.5,153.5,153.5,153.5,153.5,0
2022-02-15-04-48-00 GMT-0500,153.5,153.69,153.5,153.69,153.69,0
2022-02-15-04-49-00 GMT-0500,153.69,153.69,153.5,153.5,153.5,0
2022-02-15-04-51-00 GMT-0500,153.69,153.69,153.69,153.69,153.69,0
2022-02-15-04-54-00 GMT-0500,153.7,153.7,153.69,153.69,153.69,0
2022-02-15-04-55-00 GMT-0500,153.68,153.68,153.44,153.44,153.44,0
2022-02-15-04-58-00 GMT-0500,153.69,153.76,153.5,153.67,153.67,0
2022-02-15-05-00-00 GMT-0500,153.47,153.47,153.47,153.47,153.47,0
2022-02-15-05-01-00 GMT-0500,153.51,153.69,153.51,153.69,153.69,0
2022-02-15-05-03-00 GMT-0500,153.68,153.69,153.55,153.6,153.6,0
2022-02-15-05-04-00 GMT-0500,153.55,153.55,153.55,153.55,153.55,0
2022-02-15-05-08-00 GMT-0500,153.45,153.55,153.45,153.55,153.55,0
2022-02-15-05-09-00 GMT-0500,153.55,153.62,153.55,153.55,153.55,0
2022-02-15-05-10-00 GMT-0500,153.65,153.65,153.65,153.65,153.65,0
2022-02-15-05-13-00 GMT-0500,153.6,153.66,153.6,153.66,153.66,0
2022-02-15-05-14-00 GMT-0500,153.55,153.59,153.55,153.59,153.59,0
2022-02-15-05-15-00 GMT-0500,153.48,153.48,153.48,153.48,153.48,0
2022-02-15-05-17-00 GMT-0500,153.59,153.59,153.59,153.59,153.59,0
2022-02-15-05-18-00 GMT-0500,153.57,153.57,153.57,153.57,153.57,0
2022-02-15-05-24-00 GMT-0500,153.57,153.57,153.38,153.38,153.38,0
2022-02-15-05-26-00 GMT-0500,153.38,153.38,153.38,153.38,153.38,0
2022-02-15-05-27-00 GMT-0500,153.38,153.54,153.38,153.54,153.54,0
2022-02-15-05-28-00 GMT-0500,153.53,153.53,153.53,153.53,153.53,0
2022-02-15-05-29-00 GMT-0500,153.5,153.54,153.38,153.38,153.38,0
2022-02-15-05-31-00 GMT-0500,153.57,153.6,153.54,153.6,153.6,0
2022-02-15-05-36-00 GMT-0500,153.59,153.59,153.41,153.59,153.59,0
2022-02-15-05-39-00 GMT-0500,153.6,153.6,153.59,153.6,153.6,0
2022-02-15-05-41-00 GMT-0500,153.54,153.54,153.54,153.54,153.54,0
2022-02-15-05-42-00 GMT-0500,153.53,153.6,153.53,153.6,153.6,0
2022-02-15-05-44-00 GMT-0500,153.59,153.6,153.59,153.6,153.6,0
2022-02-15-05-45-00 GMT-0500,153.6,153.6,153.6,153.6,153.6,0
2022-02-15-05-49-00 GMT-0500,153.57,153.6,153.57,153.57,153.57,0
2022-02-15-06-00-00 GMT-0500,153.57,153.63,153.57,153.63,153.63,0
2022-02-15-06-04-00 GMT-0500,153.63,153.63,153.63,153.63,153.63,0
2022-02-15-06-06-00 GMT-0500,153.6,153.63,153.6,153.63,153.63,0
2022-02-15-06-08-00 GMT-0500,153.63,153.63,153.57,153.57,153.57,0
2022-02-15-06-09-00 GMT-0500,153.63,153.64,153.63,153.64,153.64,0
2022-02-15-06-10-00 GMT-0500,153.64,153.65,153.64,153.64,153.64,0
2022-02-15-06-12-00 GMT-0500,153.62,153.62,153.62,153.62,153.62,0
2022-02-15-06-13-00 GMT-0500,153.62,153.63,153.62,153.62,153.62,0
2022-02-15-06-14-00 GMT-0500,153.63,153.63,153.62,153.62,153.62,0
2022-02-15-06-15-00 GMT-0500,153.62,153.69,153.62,153.64,153.64,0
2022-02-15-06-18-00 GMT-0500,153.64,153.67,153.64,153.65,153.65,0
2022-02-15-06-20-00 GMT-0500,153.67,153.68,153.67,153.67,153.67,0
2022-02-15-06-21-00 GMT-0500,153.67,153.67,153.67,153.67,153.67,0
2022-02-15-06-23-00 GMT-0500,153.68,153.68,153.67,153.67,153.67,0
2022-02-15-06-24-00 GMT-0500,153.68,153.68,153.68,153.68,153.68,0
2022-02-15-06-27-00 GMT-0500,153.67,153.67,153.62,153.62,153.62,0
2022-02-15-06-28-00 GMT-0500,153.62,153.69,153.62,153.69,153.69,0
2022-02-15-06-29-00 GMT-0500,153.62,153.62,153.5,153.62,153.62,0
2022-02-15-06-30-00 GMT-0500,153.65,153.65,153.58,153.62,153.62,0
2022-02-15-06-31-00 GMT-0500,153.62,153.62,153.49,153.49,153.49,0
2022-02-15-06-32-00 GMT-0500,153.52,153.52,153.52,153.52,153.52,0
2022-02-15-06-36-00 GMT-0500,153.6,153.61,153.6,153.61,153.61,0
2022-02-15-06-40-00 GMT-0500,153.58,153.58,153.58,153.58,153.58,0
2022-02-15-06-47-00 GMT-0500,153.65,153.68,153.65,153.68,153.68,0
2022-02-15-06-48-00 GMT-0500,153.69,153.69,153.67,153.67,153.67,0
2022-02-15-06-49-00 GMT-0500,153.67,153.7,153.67,153.7,153.7,0
2022-02-15-06-50-00 GMT-0500,153.7,153.77,153.7,153.7,153.7,0
2022-02-15-06-52-00 GMT-0500,153.71,153.71,153.7,153.7,153.7,0
2022-02-15-06-53-00 GMT-0500,153.7,153.75,153.7,153.7,153.7,0
2022-02-15-06-54-00 GMT-0500,153.7,153.8,153.7,153.8,153.8,0
