Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30-04-00-00 GMT-0400,98.77,98.77,97.9,98.31,98.31,0
2022-09-30-04-02-00 GMT-0400,98.25,98.25,98.18,98.19,98.19,0
2022-09-30-04-05-00 GMT-0400,98.09,98.09,98.09,98.09,98.09,0
2022-09-30-04-06-00 GMT-0400,98.25,98.25,98.19,98.19,98.19,0
2022-09-30-04-17-00 GMT-0400,98.19,98.19,98.19,98.19,98.19,0
2022-09-30-04-31-00 GMT-0400,98.2,98.23,98.2,98.23,98.23,0
2022-09-30-04-53-00 GMT-0400,98.27,98.28,98.27,98.28,98.28,0
2022-09-30-05-01-00 GMT-0400,98.36,98.42,98.36,98.42,98.42,0
2022-09-30-05-09-00 GMT-0400,98.29,98.29,98.03,98.03,98.03,0
2022-09-30-05-31-00 GMT-0400,98.01,98.01,98.01,98.01,98.01,0
2022-09-30-05-41-00 GMT-0400,98.0,98.03,98.0,98.03,98.03,0
2022-09-30-05-49-00 GMT-0400,98.04,98.04,98.04,98.04,98.04,0
2022-09-30-05-57-00 GMT-0400,98.09,98.09,98.0,98.0,98.0,0
2022-09-30-05-59-00 GMT-0400,97.95,97.95,97.89,97.9,97.9,0
2022-09-30-06-11-00 GMT-0400,98.31,98.31,98.31,98.31,98.31,0
2022-09-30-06-15-00 GMT-0400,98.24,98.3,98.24,98.28,98.28,0
2022-09-30-06-18-00 GMT-0400,98.28,98.28,98.28,98.28,98.28,0
2022-09-30-06-19-00 GMT-0400,98.3,98.3,98.28,98.28,98.28,0
2022-09-30-06-20-00 GMT-0400,98.35,98.35,98.35,98.35,98.35,0
2022-09-30-06-22-00 GMT-0400,98.29,98.33,98.29,98.33,98.33,0
2022-09-30-06-27-00 GMT-0400,98.33,98.33,98.33,98.33,98.33,0
2022-09-30-06-50-00 GMT-0400,97.96,97.99,97.96,97.99,97.99,0
2022-09-30-06-54-00 GMT-0400,97.99,97.99,97.99,97.99,97.99,0
2022-09-30-07-00-00 GMT-0400,97.93,97.93,97.75,97.9,97.9,0
2022-09-30-07-01-00 GMT-0400,97.8,97.8,97.8,97.8,97.8,0
2022-09-30-07-03-00 GMT-0400,97.92,97.92,97.7,97.7,97.7,0
2022-09-30-07-04-00 GMT-0400,97.7,97.71,97.7,97.71,97.71,0
2022-09-30-07-07-00 GMT-0400,97.68,97.68,97.67,97.67,97.67,0
2022-09-30-07-08-00 GMT-0400,97.62,97.63,97.55,97.55,97.55,0
2022-09-30-07-14-00 GMT-0400,97.57,97.74,97.5,97.74,97.74,0
2022-09-30-07-18-00 GMT-0400,97.74,97.74,97.74,97.74,97.74,0
2022-09-30-07-19-00 GMT-0400,97.72,97.72,97.72,97.72,97.72,0
2022-09-30-07-22-00 GMT-0400,97.72,97.72,97.6,97.6,97.6,0
2022-09-30-07-23-00 GMT-0400,97.78,97.78,97.78,97.78,97.78,0
2022-09-30-07-28-00 GMT-0400,97.52,97.6,97.52,97.6,97.6,0
2022-09-30-07-33-00 GMT-0400,97.79,97.8,97.79,97.8,97.8,0
2022-09-30-07-34-00 GMT-0400,97.64,97.64,97.64,97.64,97.64,0
2022-09-30-07-37-00 GMT-0400,97.65,97.65,97.48,97.55,97.55,0
2022-09-30-07-39-00 GMT-0400,97.56,97.67,97.55,97.55,97.55,0
2022-09-30-07-40-00 GMT-0400,97.51,97.51,97.51,97.51,97.51,0
2022-09-30-07-42-00 GMT-0400,97.65,97.71,97.65,97.71,97.71,0
2022-09-30-07-43-00 GMT-0400,97.64,97.71,97.64,97.7,97.7,0
2022-09-30-07-45-00 GMT-0400,97.5,97.56,97.49,97.49,97.49,0
2022-09-30-07-46-00 GMT-0400,97.5,97.5,97.48,97.48,97.48,0
2022-09-30-07-47-00 GMT-0400,97.49,97.5,97.49,97.49,97.49,0
2022-09-30-07-49-00 GMT-0400,97.4,97.4,97.11,97.32,97.32,0
2022-09-30-07-51-00 GMT-0400,97.32,97.32,97.11,97.11,97.11,0
2022-09-30-07-55-00 GMT-0400,97.3,97.3,97.15,97.15,97.15,0
2022-09-30-07-56-00 GMT-0400,97.3,97.35,97.1,97.35,97.35,0
2022-09-30-08-00-00 GMT-0400,97.68,98.4488,97.0,97.207,97.207,0
2022-09-30-08-01-00 GMT-0400,97.93,97.93,97.21,97.21,97.21,0
2022-09-30-08-02-00 GMT-0400,97.1,97.1,97.1,97.1,97.1,0
2022-09-30-08-03-00 GMT-0400,97.25,97.25,97.25,97.25,97.25,0
2022-09-30-08-05-00 GMT-0400,97.25,97.45,97.25,97.45,97.45,0
2022-09-30-08-06-00 GMT-0400,97.26,97.52,97.26,97.52,97.52,0
