Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-16 04:00:00-04:00,184.24,184.24,184.2,184.2,184.2,0
2021-09-16 04:01:00-04:00,184.0,184.13,184.0,184.13,184.13,0
2021-09-16 04:02:00-04:00,184.13,184.24,184.13,184.2,184.2,0
2021-09-16 04:04:00-04:00,184.16,184.16,184.16,184.16,184.16,0
2021-09-16 04:08:00-04:00,184.0,184.0,184.0,184.0,184.0,0
2021-09-16 04:09:00-04:00,184.15,184.15,184.0,184.0,184.0,0
2021-09-16 04:13:00-04:00,184.06,184.06,184.04,184.04,184.04,0
2021-09-16 04:15:00-04:00,184.04,184.04,184.04,184.04,184.04,0
2021-09-16 04:16:00-04:00,184.07,184.07,184.07,184.07,184.07,0
2021-09-16 04:19:00-04:00,184.01,184.02,184.01,184.02,184.02,0
2021-09-16 04:20:00-04:00,184.01,184.01,184.01,184.01,184.01,0
2021-09-16 04:33:00-04:00,184.01,184.01,184.0,184.01,184.01,0
2021-09-16 04:34:00-04:00,184.06,184.06,183.84,184.01,184.01,0
2021-09-16 04:45:00-04:00,184.03,184.03,184.0,184.02,184.02,0
2021-09-16 04:48:00-04:00,184.02,184.03,184.02,184.03,184.03,0
2021-09-16 05:03:00-04:00,184.15,184.15,184.15,184.15,184.15,0
2021-09-16 05:04:00-04:00,184.03,184.03,184.03,184.03,184.03,0
2021-09-16 05:08:00-04:00,184.09,184.09,184.09,184.09,184.09,0
2021-09-16 05:22:00-04:00,184.15,184.18,184.15,184.18,184.18,0
2021-09-16 05:33:00-04:00,184.06,184.06,184.06,184.06,184.06,0
2021-09-16 05:43:00-04:00,184.05,184.05,184.03,184.04,184.04,0
2021-09-16 05:44:00-04:00,184.0,184.0,183.79,183.79,183.79,0
2021-09-16 05:52:00-04:00,183.79,183.79,183.79,183.79,183.79,0
2021-09-16 05:53:00-04:00,183.8,183.8,183.8,183.8,183.8,0
2021-09-16 06:24:00-04:00,183.81,183.81,183.8,183.81,183.81,0
2021-09-16 06:39:00-04:00,183.82,183.82,183.82,183.82,183.82,0
2021-09-16 06:58:00-04:00,183.81,183.81,183.81,183.81,183.81,0
2021-09-16 06:59:00-04:00,183.81,183.81,183.8,183.8,183.8,0
2021-09-16 07:00:00-04:00,183.96,183.96,183.69,183.8,183.8,0
2021-09-16 07:02:00-04:00,183.8,183.8,183.76,183.76,183.76,0
2021-09-16 07:04:00-04:00,183.77,183.77,183.77,183.77,183.77,0
2021-09-16 07:05:00-04:00,183.76,183.76,183.76,183.76,183.76,0
2021-09-16 07:06:00-04:00,183.77,183.78,183.77,183.78,183.78,0
2021-09-16 07:08:00-04:00,183.92,183.92,183.92,183.92,183.92,0
2021-09-16 07:10:00-04:00,183.88,183.9,183.84,183.9,183.9,0
2021-09-16 07:12:00-04:00,183.85,183.85,183.85,183.85,183.85,0
2021-09-16 07:19:00-04:00,183.85,183.85,183.84,183.84,183.84,0
2021-09-16 07:21:00-04:00,183.84,183.84,183.84,183.84,183.84,0
2021-09-16 07:22:00-04:00,183.86,183.86,183.86,183.86,183.86,0
2021-09-16 07:23:00-04:00,183.78,183.78,183.78,183.78,183.78,0
2021-09-16 07:29:00-04:00,183.78,183.78,183.75,183.76,183.76,0
2021-09-16 07:38:00-04:00,183.76,183.76,183.7,183.7,183.7,0
2021-09-16 07:39:00-04:00,183.77,183.77,183.7,183.7,183.7,0
2021-09-16 07:43:00-04:00,183.73,183.78,183.73,183.76,183.76,0
2021-09-16 07:46:00-04:00,183.62,183.7,183.62,183.7,183.7,0
2021-09-16 07:48:00-04:00,183.54,183.54,183.54,183.54,183.54,0
2021-09-16 07:50:00-04:00,183.68,183.73,183.68,183.73,183.73,0
2021-09-16 07:51:00-04:00,183.68,183.68,183.68,183.68,183.68,0
2021-09-16 07:59:00-04:00,183.6,183.6,183.6,183.6,183.6,0
2021-09-16 08:00:00-04:00,183.78,184.0,183.5,183.69,183.69,0
2021-09-16 08:03:00-04:00,183.65,183.65,183.65,183.65,183.65,0
2021-09-16 08:04:00-04:00,183.7,183.7,183.65,183.65,183.65,0
2021-09-16 08:07:00-04:00,183.65,183.76,183.62,183.76,183.76,0
2021-09-16 08:11:00-04:00,183.65,183.65,183.64,183.65,183.65,0
2021-09-16 08:12:00-04:00,183.43,183.43,183.43,183.43,183.43,0
2021-09-16 08:14:00-04:00,183.61,183.61,183.6,183.6,183.6,0
2021-09-16 08:16:00-04:00,183.62,183.62,183.62,183.62,183.62,0
2021-09-16 08:18:00-04:00,183.58,183.65,183.58,183.65,183.65,0
2021-09-16 08:19:00-04:00,183.67,183.67,183.6,183.6,183.6,0
2021-09-16 08:21:00-04:00,183.7,183.7,183.7,183.7,183.7,0
2021-09-16 08:27:00-04:00,183.68,183.68,183.65,183.65,183.65,0
