Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-10 04:00:00-05:00,133.85,134.0,133.0,133.0,133.0,0
2022-03-10 04:01:00-05:00,133.2,134.0,133.2,133.6,133.6,0
2022-03-10 04:02:00-05:00,133.59,133.59,133.59,133.59,133.59,0
2022-03-10 04:03:00-05:00,133.46,133.6,132.5,132.5,132.5,0
2022-03-10 04:04:00-05:00,133.0,133.0,132.55,132.55,132.55,0
2022-03-10 04:06:00-05:00,132.51,132.51,132.51,132.51,132.51,0
2022-03-10 04:08:00-05:00,132.56,132.56,132.55,132.55,132.55,0
2022-03-10 04:11:00-05:00,133.29,133.29,132.51,132.51,132.51,0
2022-03-10 04:13:00-05:00,133.5,133.5,133.22,133.33,133.33,0
2022-03-10 04:18:00-05:00,133.47,133.47,133.47,133.47,133.47,0
2022-03-10 04:19:00-05:00,133.41,133.41,133.41,133.41,133.41,0
2022-03-10 04:20:00-05:00,133.41,133.42,133.3,133.3,133.3,0
2022-03-10 04:23:00-05:00,133.3,133.3,133.3,133.3,133.3,0
2022-03-10 04:29:00-05:00,133.3,133.3,132.9,132.91,132.91,0
2022-03-10 04:30:00-05:00,132.9,132.9,132.9,132.9,132.9,0
2022-03-10 04:32:00-05:00,132.91,132.91,132.9,132.9,132.9,0
2022-03-10 04:33:00-05:00,133.0,133.0,133.0,133.0,133.0,0
2022-03-10 04:34:00-05:00,132.9,132.9,132.86,132.86,132.86,0
2022-03-10 04:36:00-05:00,132.86,132.9,132.86,132.9,132.9,0
2022-03-10 04:37:00-05:00,132.74,132.74,132.51,132.62,132.62,0
2022-03-10 04:40:00-05:00,132.9,132.93,132.9,132.93,132.93,0
2022-03-10 04:41:00-05:00,132.93,133.12,132.93,133.12,133.12,0
2022-03-10 04:43:00-05:00,133.21,133.21,133.21,133.21,133.21,0
2022-03-10 04:44:00-05:00,133.16,133.16,133.16,133.16,133.16,0
2022-03-10 04:46:00-05:00,133.16,133.16,133.13,133.13,133.13,0
2022-03-10 04:49:00-05:00,133.2,133.2,133.2,133.2,133.2,0
2022-03-10 05:00:00-05:00,133.13,133.13,133.13,133.13,133.13,0
2022-03-10 05:01:00-05:00,133.13,133.13,133.1,133.1,133.1,0
2022-03-10 05:03:00-05:00,133.17,133.17,133.0,133.09,133.09,0
2022-03-10 05:09:00-05:00,133.04,133.04,133.04,133.04,133.04,0
2022-03-10 05:14:00-05:00,133.27,133.27,133.2,133.2,133.2,0
2022-03-10 05:20:00-05:00,133.2,133.68,133.2,133.2,133.2,0
2022-03-10 05:27:00-05:00,133.38,133.4,133.38,133.4,133.4,0
2022-03-10 05:30:00-05:00,133.38,133.38,133.3,133.3,133.3,0
2022-03-10 05:31:00-05:00,133.31,133.31,133.31,133.31,133.31,0
2022-03-10 05:34:00-05:00,133.21,133.21,133.19,133.19,133.19,0
2022-03-10 05:40:00-05:00,133.33,133.33,133.31,133.31,133.31,0
2022-03-10 05:47:00-05:00,133.29,133.29,133.29,133.29,133.29,0
2022-03-10 05:48:00-05:00,133.09,133.26,133.09,133.26,133.26,0
2022-03-10 05:49:00-05:00,133.27,133.27,133.27,133.27,133.27,0
2022-03-10 05:50:00-05:00,133.2,133.2,133.0,133.0,133.0,0
2022-03-10 05:51:00-05:00,133.23,133.27,133.23,133.27,133.27,0
2022-03-10 06:02:00-05:00,133.19,133.19,133.19,133.19,133.19,0
2022-03-10 06:06:00-05:00,133.1,133.1,133.09,133.09,133.09,0
2022-03-10 06:07:00-05:00,133.1,133.1,132.95,132.95,132.95,0
2022-03-10 06:08:00-05:00,132.95,132.95,132.95,132.95,132.95,0
2022-03-10 06:10:00-05:00,133.02,133.02,132.56,132.56,132.56,0
2022-03-10 06:12:00-05:00,132.8,132.8,132.8,132.8,132.8,0
2022-03-10 06:23:00-05:00,132.8,132.8,132.7,132.7,132.7,0
2022-03-10 06:25:00-05:00,132.84,132.84,132.84,132.84,132.84,0
2022-03-10 06:26:00-05:00,132.64,132.64,132.64,132.64,132.64,0
