Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-19 04:00:00-05:00,152.05,152.05,151.13,151.43,151.43,0
2022-01-19 04:01:00-05:00,151.43,151.5,151.43,151.43,151.43,0
2022-01-19 04:02:00-05:00,151.3,151.3,151.3,151.3,151.3,0
2022-01-19 04:03:00-05:00,151.74,151.88,151.74,151.88,151.88,0
2022-01-19 04:04:00-05:00,151.75,151.75,151.36,151.36,151.36,0
2022-01-19 04:05:00-05:00,151.4,151.4,151.36,151.36,151.36,0
2022-01-19 04:06:00-05:00,151.36,151.36,151.36,151.36,151.36,0
2022-01-19 04:07:00-05:00,151.38,151.38,151.38,151.38,151.38,0
2022-01-19 04:09:00-05:00,151.4,151.4,151.4,151.4,151.4,0
2022-01-19 04:10:00-05:00,151.41,151.41,151.41,151.41,151.41,0
2022-01-19 04:13:00-05:00,151.5,151.5,151.41,151.41,151.41,0
2022-01-19 04:18:00-05:00,151.43,151.87,151.43,151.87,151.87,0
2022-01-19 04:19:00-05:00,151.51,151.51,151.51,151.51,151.51,0
2022-01-19 04:20:00-05:00,151.51,151.85,151.51,151.85,151.85,0
2022-01-19 04:26:00-05:00,151.85,151.85,151.85,151.85,151.85,0
2022-01-19 04:30:00-05:00,151.8,151.8,151.8,151.8,151.8,0
2022-01-19 04:32:00-05:00,151.8,151.85,151.8,151.85,151.85,0
2022-01-19 04:37:00-05:00,151.52,151.52,151.5,151.5,151.5,0
2022-01-19 04:39:00-05:00,151.5,151.5,151.5,151.5,151.5,0
2022-01-19 04:41:00-05:00,151.83,151.85,151.69,151.83,151.83,0
2022-01-19 04:42:00-05:00,151.82,152.0,151.82,151.92,151.92,0
2022-01-19 04:45:00-05:00,151.99,151.99,151.99,151.99,151.99,0
2022-01-19 04:46:00-05:00,151.92,151.99,151.92,151.99,151.99,0
2022-01-19 04:47:00-05:00,151.92,151.92,151.92,151.92,151.92,0
2022-01-19 04:49:00-05:00,151.88,151.88,151.88,151.88,151.88,0
2022-01-19 04:54:00-05:00,151.88,151.91,151.88,151.89,151.89,0
2022-01-19 04:55:00-05:00,151.92,152.0,151.92,152.0,152.0,0
2022-01-19 04:58:00-05:00,151.93,151.93,151.86,151.86,151.86,0
2022-01-19 05:03:00-05:00,151.9,151.9,151.9,151.9,151.9,0
2022-01-19 05:07:00-05:00,151.95,151.95,151.95,151.95,151.95,0
2022-01-19 05:12:00-05:00,151.9,151.9,151.86,151.9,151.9,0
2022-01-19 05:17:00-05:00,151.88,151.88,151.85,151.85,151.85,0
2022-01-19 05:23:00-05:00,151.9,152.0,151.9,152.0,152.0,0
2022-01-19 05:24:00-05:00,151.97,152.02,151.97,152.02,152.02,0
2022-01-19 05:26:00-05:00,152.02,152.02,151.92,151.92,151.92,0
2022-01-19 05:27:00-05:00,152.02,152.1,152.02,152.1,152.1,0
2022-01-19 05:30:00-05:00,152.1,152.1,152.1,152.1,152.1,0
2022-01-19 05:37:00-05:00,152.01,152.01,152.01,152.01,152.01,0
2022-01-19 05:44:00-05:00,152.01,152.06,152.01,152.06,152.06,0
2022-01-19 05:50:00-05:00,152.02,152.02,152.02,152.02,152.02,0
2022-01-19 05:54:00-05:00,152.02,152.02,152.01,152.01,152.01,0
2022-01-19 05:57:00-05:00,152.02,152.02,152.0,152.0,152.0,0
2022-01-19 05:58:00-05:00,151.97,152.0,151.92,152.0,152.0,0
2022-01-19 06:00:00-05:00,152.0,152.0,152.0,152.0,152.0,0
2022-01-19 06:02:00-05:00,152.08,152.1,152.08,152.1,152.1,0
2022-01-19 06:04:00-05:00,152.14,152.15,152.14,152.15,152.15,0
2022-01-19 06:05:00-05:00,152.15,152.15,152.15,152.15,152.15,0
2022-01-19 06:10:00-05:00,152.11,152.11,152.1,152.1,152.1,0
2022-01-19 06:11:00-05:00,152.06,152.06,152.06,152.06,152.06,0
2022-01-19 06:13:00-05:00,152.11,152.11,152.11,152.11,152.11,0
2022-01-19 06:18:00-05:00,152.1,152.1,152.0,152.0,152.0,0
2022-01-19 06:19:00-05:00,152.04,152.04,152.04,152.04,152.04,0
2022-01-19 06:21:00-05:00,152.04,152.04,151.93,151.93,151.93,0
2022-01-19 06:22:00-05:00,151.93,151.93,151.92,151.92,151.92,0
2022-01-19 06:23:00-05:00,151.93,152.0,151.93,152.0,152.0,0
2022-01-19 06:31:00-05:00,151.92,151.92,151.83,151.83,151.83,0
2022-01-19 06:39:00-05:00,151.95,151.95,151.72,151.72,151.72,0
2022-01-19 06:41:00-05:00,151.99,152.0,151.99,152.0,152.0,0
2022-01-19 06:48:00-05:00,151.97,151.97,151.97,151.97,151.97,0
2022-01-19 06:49:00-05:00,151.97,151.99,151.95,151.95,151.95,0
2022-01-19 06:53:00-05:00,151.98,152.0,151.98,151.99,151.99,0
2022-01-19 06:54:00-05:00,152.01,152.01,151.99,152.0,152.0,0
2022-01-19 07:00:00-05:00,152.24,152.31,152.0,152.24,152.24,0
2022-01-19 07:02:00-05:00,152.0,152.0,151.89,152.0,152.0,0
2022-01-19 07:03:00-05:00,152.17,152.27,152.17,152.27,152.27,0
2022-01-19 07:05:00-05:00,152.03,152.03,152.03,152.03,152.03,0
2022-01-19 07:06:00-05:00,152.01,152.01,151.96,151.96,151.96,0
2022-01-19 07:07:00-05:00,152.0,152.0,151.97,151.97,151.97,0
2022-01-19 07:08:00-05:00,151.87,152.0,151.86,151.87,151.87,0
2022-01-19 07:09:00-05:00,151.86,152.0,151.86,152.0,152.0,0
2022-01-19 07:11:00-05:00,152.19,152.19,152.19,152.19,152.19,0
2022-01-19 07:12:00-05:00,152.19,152.19,152.02,152.02,152.02,0
2022-01-19 07:22:00-05:00,151.86,151.92,151.5,151.8,151.8,0
2022-01-19 07:23:00-05:00,151.79,151.97,151.79,151.97,151.97,0
2022-01-19 07:25:00-05:00,151.94,151.94,151.87,151.87,151.87,0
2022-01-19 07:30:00-05:00,151.87,151.87,151.87,151.87,151.87,0
2022-01-19 07:31:00-05:00,151.87,151.92,151.87,151.92,151.92,0
2022-01-19 07:32:00-05:00,151.94,151.94,151.94,151.94,151.94,0
2022-01-19 07:33:00-05:00,151.88,151.92,151.87,151.92,151.92,0
2022-01-19 07:34:00-05:00,151.86,151.86,151.8,151.81,151.81,0
2022-01-19 07:35:00-05:00,151.92,152.0,151.83,151.86,151.86,0
2022-01-19 07:37:00-05:00,151.92,151.97,151.92,151.97,151.97,0
2022-01-19 07:38:00-05:00,151.97,151.97,151.9,151.9,151.9,0
2022-01-19 07:39:00-05:00,151.97,152.04,151.88,152.0,152.0,0
2022-01-19 07:41:00-05:00,152.02,152.05,152.02,152.05,152.05,0
2022-01-19 07:42:00-05:00,152.05,152.1,151.97,152.0,152.0,0
2022-01-19 07:43:00-05:00,151.96,152.0,151.88,151.88,151.88,0
2022-01-19 07:44:00-05:00,151.9,152.0,151.85,151.85,151.85,0
2022-01-19 07:49:00-05:00,151.85,151.85,151.79,151.79,151.79,0
2022-01-19 07:50:00-05:00,151.78,151.84,151.78,151.79,151.79,0
2022-01-19 07:51:00-05:00,151.9,151.97,151.9,151.97,151.97,0
2022-01-19 07:52:00-05:00,151.97,151.97,151.94,151.94,151.94,0
2022-01-19 07:53:00-05:00,151.96,151.96,151.95,151.95,151.95,0
2022-01-19 07:54:00-05:00,151.95,151.97,151.95,151.97,151.97,0
2022-01-19 07:55:00-05:00,151.97,151.98,151.95,151.98,151.98,0
2022-01-19 07:57:00-05:00,151.81,151.81,151.81,151.81,151.81,0
2022-01-19 07:58:00-05:00,151.8,151.97,151.8,151.97,151.97,0
2022-01-19 08:00:00-05:00,152.0,152.27,151.42,151.78,151.78,0
2022-01-19 08:01:00-05:00,151.96,152.0,151.78,151.91,151.91,0
2022-01-19 08:02:00-05:00,151.97,152.0,151.97,152.0,152.0,0
2022-01-19 08:03:00-05:00,152.0,152.04,152.0,152.02,152.02,0
2022-01-19 08:04:00-05:00,152.0,152.05,151.99,151.99,151.99,0
2022-01-19 08:06:00-05:00,152.02,152.25,152.0,152.17,152.17,0
2022-01-19 08:07:00-05:00,152.04,152.04,152.0,152.04,152.04,0
2022-01-19 08:08:00-05:00,152.01,152.15,152.01,152.15,152.15,0
2022-01-19 08:09:00-05:00,152.0,152.15,152.0,152.04,152.04,0
2022-01-19 08:10:00-05:00,152.05,152.15,152.01,152.15,152.15,0
2022-01-19 08:11:00-05:00,152.0,152.15,152.0,152.15,152.15,0
2022-01-19 08:15:00-05:00,152.01,152.02,152.0,152.02,152.02,0
2022-01-19 08:17:00-05:00,152.14,152.15,152.01,152.15,152.15,0
2022-01-19 08:18:00-05:00,152.15,152.15,152.0,152.0,152.0,0
2022-01-19 08:19:00-05:00,152.05,152.05,152.0,152.0,152.0,0
2022-01-19 08:20:00-05:00,152.0118,152.0118,152.0,152.0,152.0,0
2022-01-19 08:22:00-05:00,152.1,152.27,152.1,152.27,152.27,0
2022-01-19 08:23:00-05:00,152.27,152.35,152.1,152.1,152.1,0
2022-01-19 08:24:00-05:00,152.12,152.13,152.12,152.13,152.13,0
2022-01-19 08:26:00-05:00,152.25,152.25,152.11,152.11,152.11,0
2022-01-19 08:27:00-05:00,152.23,152.23,152.13,152.16,152.16,0
2022-01-19 08:28:00-05:00,152.49,152.49,152.49,152.49,152.49,0
2022-01-19 08:31:00-05:00,152.22,152.22,152.22,152.22,152.22,0
2022-01-19 08:33:00-05:00,152.49,152.49,152.27,152.27,152.27,0
2022-01-19 08:34:00-05:00,152.49,152.49,152.3,152.3,152.3,0
2022-01-19 08:35:00-05:00,152.29,152.29,152.29,152.29,152.29,0
2022-01-19 08:36:00-05:00,152.3,152.49,152.3,152.49,152.49,0
2022-01-19 08:38:00-05:00,152.26,152.3,152.24,152.24,152.24,0
2022-01-19 08:39:00-05:00,152.31,152.49,152.3,152.49,152.49,0
2022-01-19 08:40:00-05:00,152.3,152.39,152.27,152.37,152.37,0
2022-01-19 08:41:00-05:00,152.32,152.49,152.32,152.36,152.36,0
2022-01-19 08:42:00-05:00,152.3,152.39,152.3,152.39,152.39,0
2022-01-19 08:43:00-05:00,152.4,152.4,152.24,152.37,152.37,0
2022-01-19 08:44:00-05:00,152.29,152.29,152.23,152.23,152.23,0
2022-01-19 08:45:00-05:00,152.22,152.29,152.2,152.29,152.29,0
2022-01-19 08:46:00-05:00,152.29,152.29,152.25,152.25,152.25,0
2022-01-19 08:48:00-05:00,152.18,152.25,152.17,152.25,152.25,0
2022-01-19 08:49:00-05:00,152.25,152.29,152.25,152.29,152.29,0
2022-01-19 08:51:00-05:00,152.29,152.29,152.27,152.27,152.27,0
2022-01-19 08:53:00-05:00,152.31,152.38,152.31,152.38,152.38,0
2022-01-19 08:54:00-05:00,152.27,152.27,152.27,152.27,152.27,0
2022-01-19 08:55:00-05:00,152.27,152.36,152.27,152.29,152.29,0
2022-01-19 08:57:00-05:00,152.31,152.39,152.31,152.39,152.39,0
2022-01-19 08:58:00-05:00,152.3,152.4,152.278,152.3999,152.3999,0
2022-01-19 08:59:00-05:00,152.4,152.4,152.4,152.4,152.4,0
2022-01-19 09:00:00-05:00,152.39,152.4,152.39,152.4,152.4,0
2022-01-19 09:01:00-05:00,152.27,152.4,152.27,152.28,152.28,0
2022-01-19 09:02:00-05:00,152.27,152.4,152.27,152.29,152.29,0
2022-01-19 09:03:00-05:00,152.335,152.4,152.27,152.35,152.35,0
2022-01-19 09:04:00-05:00,152.4,152.4,152.33,152.335,152.335,0
2022-01-19 09:05:00-05:00,152.38,152.38,152.28,152.335,152.335,0
2022-01-19 09:06:00-05:00,152.4,152.4,152.28,152.4,152.4,0
2022-01-19 09:07:00-05:00,152.4,152.4,152.28,152.335,152.335,0
2022-01-19 09:08:00-05:00,152.27,152.4,152.27,152.4,152.4,0
2022-01-19 09:09:00-05:00,152.335,152.4,152.33,152.33,152.33,0
2022-01-19 09:10:00-05:00,152.38,152.4,152.3,152.38,152.38,0
2022-01-19 09:11:00-05:00,152.39,152.4,152.33,152.335,152.335,0
2022-01-19 09:12:00-05:00,152.335,152.39,152.27,152.39,152.39,0
2022-01-19 09:13:00-05:00,152.33,152.4,152.27,152.335,152.335,0
2022-01-19 09:14:00-05:00,152.335,152.4,152.27,152.4,152.4,0
2022-01-19 09:30:00-05:00,150.83999633789062,151.6300048828125,150.19000244140625,150.8800048828125,150.8800048828125,136244
2022-01-19 09:31:00-05:00,150.9199981689453,151.82000732421875,150.8300018310547,151.27999877929688,151.27999877929688,269982
2022-01-19 09:32:00-05:00,151.19000244140625,151.2899932861328,150.75,151.1199951171875,151.1199951171875,31018
2022-01-19 09:33:00-05:00,151.13499450683594,151.3000030517578,150.5500030517578,150.83999633789062,150.83999633789062,44136
2022-01-19 09:34:00-05:00,150.88499450683594,151.19000244140625,150.72999572753906,151.17559814453125,151.17559814453125,16842
2022-01-19 09:35:00-05:00,151.11000061035156,151.14999389648438,150.74000549316406,150.80999755859375,150.80999755859375,65311
2022-01-19 09:36:00-05:00,150.82000732421875,150.92999267578125,150.63999938964844,150.72999572753906,150.72999572753906,46358
2022-01-19 09:37:00-05:00,150.69500732421875,151.0500030517578,150.5207061767578,151.02340698242188,151.02340698242188,35197
2022-01-19 09:38:00-05:00,151.02499389648438,151.3699951171875,150.9969940185547,151.25999450683594,151.25999450683594,22038
2022-01-19 09:39:00-05:00,151.21499633789062,151.4600067138672,151.13999938964844,151.2550048828125,151.2550048828125,15807
2022-01-19 09:40:00-05:00,151.2100067138672,151.30999755859375,151.02999877929688,151.0500030517578,151.0500030517578,19891
2022-01-19 09:41:00-05:00,151.1199951171875,151.5800018310547,151.1199951171875,151.3300018310547,151.3300018310547,34660
2022-01-19 09:42:00-05:00,151.27999877929688,151.4499969482422,151.11000061035156,151.19000244140625,151.19000244140625,19755
2022-01-19 09:43:00-05:00,151.19000244140625,151.38999938964844,150.92999267578125,151.14500427246094,151.14500427246094,39828
2022-01-19 09:44:00-05:00,151.16000366210938,151.47500610351562,151.0500030517578,151.36000061035156,151.36000061035156,27059
2022-01-19 09:45:00-05:00,151.3800048828125,151.64999389648438,151.3300018310547,151.55999755859375,151.55999755859375,14780
2022-01-19 09:46:00-05:00,151.53500366210938,151.78610229492188,151.3719940185547,151.55999755859375,151.55999755859375,19552
2022-01-19 09:47:00-05:00,151.57009887695312,151.6199951171875,151.4322052001953,151.6020050048828,151.6020050048828,13707
2022-01-19 09:48:00-05:00,151.55999755859375,151.85000610351562,151.5,151.6699981689453,151.6699981689453,25414
2022-01-19 09:49:00-05:00,151.64999389648438,151.66000366210938,151.27499389648438,151.4499969482422,151.4499969482422,19271
2022-01-19 09:50:00-05:00,151.47000122070312,151.47000122070312,151.10000610351562,151.3300018310547,151.3300018310547,27470
2022-01-19 09:51:00-05:00,151.24000549316406,151.57000732421875,151.1999969482422,151.5500030517578,151.5500030517578,12668
2022-01-19 09:52:00-05:00,151.55999755859375,151.74000549316406,151.51499938964844,151.6999969482422,151.6999969482422,16628
2022-01-19 09:53:00-05:00,151.75,151.91000366210938,151.75,151.91000366210938,151.91000366210938,11054
2022-01-19 09:54:00-05:00,151.9199981689453,152.1999969482422,151.88999938964844,152.14999389648438,152.14999389648438,26896
2022-01-19 09:55:00-05:00,152.1699981689453,152.25999450683594,151.97000122070312,152.02999877929688,152.02999877929688,19975
2022-01-19 09:56:00-05:00,151.97999572753906,152.14999389648438,151.9199981689453,152.0,152.0,13939
2022-01-19 09:57:00-05:00,151.9600067138672,151.97000122070312,151.86000061035156,151.9499969482422,151.9499969482422,18498
2022-01-19 09:58:00-05:00,151.9499969482422,151.99000549316406,151.77000427246094,151.83999633789062,151.83999633789062,17538
2022-01-19 09:59:00-05:00,151.85000610351562,151.88999938964844,151.72999572753906,151.82000732421875,151.82000732421875,17269
2022-01-19 10:00:00-05:00,151.82000732421875,151.86990356445312,151.44500732421875,151.61000061035156,151.61000061035156,20493
2022-01-19 10:01:00-05:00,151.58999633789062,151.8800048828125,151.5500030517578,151.5500030517578,151.5500030517578,26055
2022-01-19 10:02:00-05:00,151.5500030517578,151.68499755859375,151.4499969482422,151.47999572753906,151.47999572753906,19213
2022-01-19 10:03:00-05:00,151.47999572753906,151.6199951171875,151.29010009765625,151.6199951171875,151.6199951171875,18496
2022-01-19 10:04:00-05:00,151.61000061035156,151.69000244140625,151.58999633789062,151.6199951171875,151.6199951171875,11624
2022-01-19 10:05:00-05:00,151.67999267578125,151.67999267578125,151.33999633789062,151.44000244140625,151.44000244140625,17292
2022-01-19 10:06:00-05:00,151.42999267578125,151.55999755859375,151.25999450683594,151.39830017089844,151.39830017089844,58261
2022-01-19 10:07:00-05:00,151.39999389648438,151.69000244140625,151.37010192871094,151.37770080566406,151.37770080566406,17300
2022-01-19 10:08:00-05:00,151.33999633789062,151.38999938964844,151.25,151.31500244140625,151.31500244140625,17790
2022-01-19 10:09:00-05:00,151.31500244140625,151.35000610351562,151.14999389648438,151.17999267578125,151.17999267578125,21992
2022-01-19 10:10:00-05:00,151.17999267578125,151.27999877929688,151.13999938964844,151.22650146484375,151.22650146484375,16744
2022-01-19 10:11:00-05:00,151.22999572753906,151.24000549316406,151.02999877929688,151.06500244140625,151.06500244140625,15246
2022-01-19 10:12:00-05:00,151.0500030517578,151.22999572753906,151.0399932861328,151.19000244140625,151.19000244140625,32107
2022-01-19 10:13:00-05:00,151.1999969482422,151.25,151.0399932861328,151.11000061035156,151.11000061035156,23152
2022-01-19 10:14:00-05:00,151.10000610351562,151.1699981689453,150.91000366210938,151.031494140625,151.031494140625,21693
2022-01-19 10:15:00-05:00,151.02999877929688,151.25999450683594,151.02999877929688,151.125,151.125,16874
2022-01-19 10:16:00-05:00,151.0800018310547,151.13999938964844,151.00999450683594,151.07000732421875,151.07000732421875,24423
2022-01-19 10:17:00-05:00,151.0601043701172,151.0601043701172,150.82000732421875,150.90139770507812,150.90139770507812,25026
2022-01-19 10:18:00-05:00,150.85000610351562,150.91000366210938,150.6699981689453,150.8699951171875,150.8699951171875,25453
2022-01-19 10:19:00-05:00,150.8800048828125,150.9199981689453,150.72999572753906,150.83999633789062,150.83999633789062,25149
2022-01-19 10:20:00-05:00,150.86000061035156,150.8800048828125,150.74000549316406,150.8249969482422,150.8249969482422,13612
2022-01-19 10:21:00-05:00,150.80999755859375,150.83999633789062,150.61000061035156,150.71499633789062,150.71499633789062,29454
2022-01-19 10:22:00-05:00,150.7050018310547,150.75,150.5500030517578,150.6501007080078,150.6501007080078,13966
2022-01-19 10:23:00-05:00,150.64999389648438,150.66000366210938,150.52000427246094,150.5850067138672,150.5850067138672,11384
2022-01-19 10:24:00-05:00,150.5800018310547,150.5800018310547,150.44000244140625,150.4600067138672,150.4600067138672,26462
2022-01-19 10:25:00-05:00,150.44000244140625,150.47999572753906,150.2100067138672,150.25999450683594,150.25999450683594,22464
2022-01-19 10:26:00-05:00,150.25,150.5,150.1999969482422,150.5,150.5,57971
2022-01-19 10:27:00-05:00,150.49000549316406,150.63340759277344,150.4600067138672,150.6199951171875,150.6199951171875,19432
2022-01-19 10:28:00-05:00,150.57000732421875,150.63999938964844,150.55709838867188,150.58999633789062,150.58999633789062,10483
2022-01-19 10:29:00-05:00,150.55850219726562,150.61000061035156,150.49159240722656,150.57000732421875,150.57000732421875,11784
2022-01-19 10:30:00-05:00,150.57400512695312,150.6999969482422,150.57000732421875,150.5998992919922,150.5998992919922,15685
2022-01-19 10:31:00-05:00,150.5500030517578,150.64999389648438,150.52999877929688,150.6300048828125,150.6300048828125,16797
2022-01-19 10:32:00-05:00,150.63999938964844,150.75,150.6300048828125,150.6999969482422,150.6999969482422,13260
2022-01-19 10:33:00-05:00,150.7100067138672,150.75999450683594,150.57000732421875,150.58099365234375,150.58099365234375,10333
2022-01-19 10:34:00-05:00,150.55999755859375,150.60000610351562,150.41000366210938,150.49000549316406,150.49000549316406,25728
2022-01-19 10:35:00-05:00,150.4499969482422,150.5800018310547,150.42999267578125,150.5399932861328,150.5399932861328,10384
2022-01-19 10:36:00-05:00,150.5399932861328,150.63999938964844,150.47999572753906,150.52999877929688,150.52999877929688,20352
2022-01-19 10:37:00-05:00,150.50999450683594,150.67999267578125,150.47999572753906,150.6699981689453,150.6699981689453,22753
2022-01-19 10:38:00-05:00,150.6999969482422,150.97000122070312,150.6999969482422,150.91690063476562,150.91690063476562,21952
2022-01-19 10:39:00-05:00,150.89999389648438,150.97999572753906,150.8300018310547,150.97999572753906,150.97999572753906,17543
2022-01-19 10:40:00-05:00,150.9600067138672,150.97000122070312,150.77000427246094,150.86000061035156,150.86000061035156,38553
2022-01-19 10:41:00-05:00,150.85000610351562,150.94000244140625,150.7899932861328,150.89999389648438,150.89999389648438,11332
2022-01-19 10:42:00-05:00,150.88999938964844,150.94000244140625,150.72999572753906,150.72999572753906,150.72999572753906,16449
2022-01-19 10:43:00-05:00,150.73500061035156,150.77000427246094,150.63160705566406,150.6999969482422,150.6999969482422,18734
2022-01-19 10:44:00-05:00,150.7100067138672,150.74000549316406,150.6300048828125,150.63999938964844,150.63999938964844,7403
2022-01-19 10:45:00-05:00,150.6750030517578,150.74000549316406,150.5500030517578,150.5500030517578,150.5500030517578,15630
2022-01-19 10:46:00-05:00,150.52999877929688,150.61990356445312,150.5,150.58279418945312,150.58279418945312,9903
2022-01-19 10:47:00-05:00,150.57000732421875,150.7050018310547,150.52999877929688,150.59500122070312,150.59500122070312,8276
2022-01-19 10:48:00-05:00,150.58590698242188,150.69000244140625,150.5399932861328,150.58999633789062,150.58999633789062,9205
