Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-06-04-00-00 GMT-0500,110.71,110.71,110.01,110.02,110.02,0
2023-02-06-04-01-00 GMT-0500,110.39,110.39,110.39,110.39,110.39,0
2023-02-06-04-04-00 GMT-0500,110.01,110.2,110.01,110.2,110.2,0
2023-02-06-04-05-00 GMT-0500,110.06,110.38,110.03,110.38,110.38,0
2023-02-06-04-06-00 GMT-0500,110.2,110.2,110.04,110.04,110.04,0
2023-02-06-04-07-00 GMT-0500,110.37,110.37,110.06,110.33,110.33,0
2023-02-06-04-10-00 GMT-0500,110.3,110.3,110.01,110.01,110.01,0
2023-02-06-04-11-00 GMT-0500,110.29,110.29,110.29,110.29,110.29,0
2023-02-06-04-13-00 GMT-0500,110.1,110.1,110.1,110.1,110.1,0
2023-02-06-04-15-00 GMT-0500,110.06,110.06,110.06,110.06,110.06,0
2023-02-06-04-16-00 GMT-0500,110.11,110.11,110.11,110.11,110.11,0
2023-02-06-04-19-00 GMT-0500,110.07,110.07,110.06,110.06,110.06,0
2023-02-06-04-23-00 GMT-0500,110.06,110.06,110.03,110.03,110.03,0
2023-02-06-04-26-00 GMT-0500,110.07,110.07,110.07,110.07,110.07,0
2023-02-06-04-27-00 GMT-0500,110.15,110.15,110.15,110.15,110.15,0
2023-02-06-04-30-00 GMT-0500,110.1,110.14,110.1,110.14,110.14,0
2023-02-06-04-31-00 GMT-0500,110.09,110.09,110.08,110.08,110.08,0
2023-02-06-04-32-00 GMT-0500,110.09,110.09,110.09,110.09,110.09,0
2023-02-06-04-36-00 GMT-0500,110.1,110.1,110.02,110.06,110.06,0
2023-02-06-04-38-00 GMT-0500,110.09,110.1,110.08,110.08,110.08,0
2023-02-06-04-39-00 GMT-0500,110.06,110.1,110.02,110.02,110.02,0
2023-02-06-04-41-00 GMT-0500,110.1,110.1,109.77,109.77,109.77,0
2023-02-06-04-42-00 GMT-0500,109.93,110.05,109.93,109.95,109.95,0
2023-02-06-04-43-00 GMT-0500,109.96,109.96,109.96,109.96,109.96,0
2023-02-06-04-46-00 GMT-0500,109.95,109.95,109.9,109.9,109.9,0
2023-02-06-04-49-00 GMT-0500,109.97,109.97,109.71,109.97,109.97,0
2023-02-06-04-51-00 GMT-0500,109.7,109.9,109.7,109.9,109.9,0
