Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02-04-00-00 GMT-0500,144.64,145.0,144.11,144.37,144.37,0
2022-02-02-04-01-00 GMT-0500,144.45,144.45,143.65,143.65,143.65,0
2022-02-02-04-02-00 GMT-0500,144.5,144.69,144.3,144.4,144.4,0
2022-02-02-04-03-00 GMT-0500,144.4,144.4,144.02,144.39,144.39,0
2022-02-02-04-04-00 GMT-0500,144.4,144.4,144.2,144.39,144.39,0
2022-02-02-04-05-00 GMT-0500,144.21,144.21,144.21,144.21,144.21,0
2022-02-02-04-06-00 GMT-0500,144.21,144.4,144.21,144.26,144.26,0
2022-02-02-04-07-00 GMT-0500,144.5,144.5,144.4,144.4,144.4,0
2022-02-02-04-08-00 GMT-0500,144.4,144.4,144.23,144.4,144.4,0
2022-02-02-04-09-00 GMT-0500,144.4,144.4,144.4,144.4,144.4,0
2022-02-02-04-10-00 GMT-0500,144.48,144.48,144.4,144.48,144.48,0
2022-02-02-04-12-00 GMT-0500,144.47,144.47,144.4,144.4,144.4,0
2022-02-02-04-13-00 GMT-0500,144.41,144.41,144.41,144.41,144.41,0
2022-02-02-04-14-00 GMT-0500,144.48,144.48,144.48,144.48,144.48,0
2022-02-02-04-15-00 GMT-0500,144.4,144.41,144.4,144.41,144.41,0
2022-02-02-04-16-00 GMT-0500,144.48,144.5,144.48,144.49,144.49,0
2022-02-02-04-20-00 GMT-0500,144.48,144.5,144.48,144.48,144.48,0
2022-02-02-04-21-00 GMT-0500,144.48,144.57,144.47,144.5,144.5,0
2022-02-02-04-22-00 GMT-0500,144.64,144.64,144.64,144.64,144.64,0
2022-02-02-04-23-00 GMT-0500,144.59,144.59,144.59,144.59,144.59,0
2022-02-02-04-24-00 GMT-0500,144.51,144.51,144.51,144.51,144.51,0
2022-02-02-04-25-00 GMT-0500,144.57,144.57,144.5,144.5,144.5,0
2022-02-02-04-26-00 GMT-0500,144.5,144.59,144.5,144.59,144.59,0
2022-02-02-04-27-00 GMT-0500,144.58,144.58,144.5,144.5,144.5,0
2022-02-02-04-29-00 GMT-0500,144.49,144.5,144.49,144.5,144.5,0
2022-02-02-04-31-00 GMT-0500,144.58,144.58,144.58,144.58,144.58,0
2022-02-02-04-32-00 GMT-0500,144.58,144.59,144.58,144.59,144.59,0
2022-02-02-04-33-00 GMT-0500,144.58,144.59,144.5,144.59,144.59,0
2022-02-02-04-35-00 GMT-0500,144.57,144.58,144.47,144.47,144.47,0
2022-02-02-04-37-00 GMT-0500,144.58,144.58,144.45,144.45,144.45,0
2022-02-02-04-38-00 GMT-0500,144.5,144.5,144.42,144.42,144.42,0
2022-02-02-04-39-00 GMT-0500,144.45,144.45,144.42,144.42,144.42,0
2022-02-02-04-41-00 GMT-0500,144.45,144.45,144.45,144.45,144.45,0
2022-02-02-04-42-00 GMT-0500,144.42,144.58,144.42,144.58,144.58,0
2022-02-02-04-43-00 GMT-0500,144.57,144.57,144.57,144.57,144.57,0
2022-02-02-04-44-00 GMT-0500,144.57,144.57,144.56,144.57,144.57,0
2022-02-02-04-45-00 GMT-0500,144.55,144.58,144.55,144.58,144.58,0
2022-02-02-04-46-00 GMT-0500,144.46,144.57,144.46,144.57,144.57,0
2022-02-02-04-47-00 GMT-0500,144.56,144.56,144.45,144.45,144.45,0
2022-02-02-04-48-00 GMT-0500,144.5,144.5,144.5,144.5,144.5,0
2022-02-02-04-52-00 GMT-0500,144.5,144.5,144.44,144.45,144.45,0
2022-02-02-04-53-00 GMT-0500,144.5,144.57,144.5,144.57,144.57,0
2022-02-02-04-55-00 GMT-0500,144.45,144.47,144.45,144.47,144.47,0
2022-02-02-05-00-00 GMT-0500,144.57,144.59,144.57,144.59,144.59,0
2022-02-02-05-03-00 GMT-0500,144.46,144.58,144.46,144.58,144.58,0
2022-02-02-05-14-00 GMT-0500,144.51,144.51,144.5,144.5,144.5,0
2022-02-02-05-15-00 GMT-0500,144.58,144.74,144.58,144.74,144.74,0
2022-02-02-05-16-00 GMT-0500,144.72,144.72,144.72,144.72,144.72,0
2022-02-02-05-17-00 GMT-0500,144.71,144.71,144.7,144.7,144.7,0
2022-02-02-05-18-00 GMT-0500,144.7,144.7,144.7,144.7,144.7,0
2022-02-02-05-21-00 GMT-0500,144.69,144.69,144.69,144.69,144.69,0
2022-02-02-05-22-00 GMT-0500,144.69,144.69,144.66,144.66,144.66,0
2022-02-02-05-23-00 GMT-0500,144.59,144.59,144.5,144.5,144.5,0
2022-02-02-05-24-00 GMT-0500,144.69,144.7,144.69,144.7,144.7,0
2022-02-02-05-30-00 GMT-0500,144.52,144.52,144.52,144.52,144.52,0
2022-02-02-05-31-00 GMT-0500,144.53,144.69,144.53,144.69,144.69,0
2022-02-02-05-32-00 GMT-0500,144.52,144.68,144.52,144.68,144.68,0
2022-02-02-05-35-00 GMT-0500,144.6,144.6,144.6,144.6,144.6,0
2022-02-02-05-36-00 GMT-0500,144.59,144.7,144.59,144.7,144.7,0
2022-02-02-05-39-00 GMT-0500,144.6,144.69,144.6,144.69,144.69,0
2022-02-02-05-40-00 GMT-0500,144.54,144.6,144.54,144.6,144.6,0
2022-02-02-05-41-00 GMT-0500,144.61,144.69,144.6,144.69,144.69,0
2022-02-02-05-46-00 GMT-0500,144.68,144.68,144.68,144.68,144.68,0
2022-02-02-05-50-00 GMT-0500,144.68,144.68,144.6,144.68,144.68,0
2022-02-02-05-54-00 GMT-0500,144.68,144.69,144.68,144.69,144.69,0
2022-02-02-06-01-00 GMT-0500,144.6,144.69,144.6,144.68,144.68,0
2022-02-02-06-06-00 GMT-0500,144.65,144.67,144.65,144.67,144.67,0
2022-02-02-06-09-00 GMT-0500,144.52,144.52,144.51,144.51,144.51,0
2022-02-02-06-11-00 GMT-0500,144.51,144.54,144.51,144.54,144.54,0
2022-02-02-06-16-00 GMT-0500,144.68,144.68,144.54,144.54,144.54,0
2022-02-02-06-17-00 GMT-0500,144.54,144.59,144.54,144.59,144.59,0
2022-02-02-06-19-00 GMT-0500,144.59,144.59,144.55,144.59,144.59,0
2022-02-02-06-24-00 GMT-0500,144.59,144.59,144.52,144.52,144.52,0
2022-02-02-06-26-00 GMT-0500,144.59,144.64,144.59,144.64,144.64,0
2022-02-02-06-31-00 GMT-0500,144.59,144.6,144.59,144.59,144.59,0
2022-02-02-06-32-00 GMT-0500,144.6,144.68,144.59,144.68,144.68,0
2022-02-02-06-37-00 GMT-0500,144.57,144.58,144.53,144.53,144.53,0
2022-02-02-06-41-00 GMT-0500,144.53,144.53,144.53,144.53,144.53,0
2022-02-02-06-42-00 GMT-0500,144.59,144.59,144.56,144.59,144.59,0
2022-02-02-06-45-00 GMT-0500,144.6,144.6,144.53,144.53,144.53,0
2022-02-02-06-50-00 GMT-0500,144.68,144.68,144.6,144.6,144.6,0
2022-02-02-06-52-00 GMT-0500,144.6,144.6,144.55,144.6,144.6,0
2022-02-02-06-55-00 GMT-0500,144.55,144.55,144.55,144.55,144.55,0
2022-02-02-06-56-00 GMT-0500,144.66,144.69,144.66,144.69,144.69,0
2022-02-02-06-57-00 GMT-0500,144.67,144.67,144.67,144.67,144.67,0
2022-02-02-06-58-00 GMT-0500,144.67,144.67,144.6,144.65,144.65,0
2022-02-02-07-00-00 GMT-0500,144.59,144.7,144.55,144.68,144.68,0
2022-02-02-07-03-00 GMT-0500,144.61,144.61,144.55,144.55,144.55,0
2022-02-02-07-04-00 GMT-0500,144.63,144.63,144.57,144.63,144.63,0
2022-02-02-07-05-00 GMT-0500,144.63,144.63,144.63,144.63,144.63,0
2022-02-02-07-07-00 GMT-0500,144.57,144.67,144.56,144.67,144.67,0
2022-02-02-07-09-00 GMT-0500,144.6,144.64,144.6,144.63,144.63,0
2022-02-02-07-10-00 GMT-0500,144.62,144.67,144.62,144.67,144.67,0
2022-02-02-07-11-00 GMT-0500,144.6,144.67,144.6,144.67,144.67,0
2022-02-02-07-12-00 GMT-0500,144.58,144.6,144.58,144.6,144.6,0
