Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-20 04:00:00-05:00,85.99,86.15,85.55,85.87,85.87,0
2022-12-20 04:01:00-05:00,85.8,85.9,85.78,85.78,85.78,0
2022-12-20 04:02:00-05:00,85.62,85.9,85.62,85.9,85.9,0
2022-12-20 04:03:00-05:00,85.87,85.87,85.87,85.87,85.87,0
2022-12-20 04:04:00-05:00,85.84,85.84,85.71,85.84,85.84,0
2022-12-20 04:05:00-05:00,85.84,85.84,85.7,85.7,85.7,0
2022-12-20 04:06:00-05:00,85.84,85.84,85.84,85.84,85.84,0
2022-12-20 04:08:00-05:00,85.75,85.8,85.69,85.69,85.69,0
2022-12-20 04:09:00-05:00,85.82,85.82,85.82,85.82,85.82,0
2022-12-20 04:13:00-05:00,85.78,85.78,85.78,85.78,85.78,0
2022-12-20 04:14:00-05:00,85.73,85.77,85.73,85.77,85.77,0
2022-12-20 04:16:00-05:00,85.82,85.82,85.73,85.73,85.73,0
2022-12-20 04:18:00-05:00,85.78,85.81,85.69,85.69,85.69,0
2022-12-20 04:19:00-05:00,85.72,85.72,85.72,85.72,85.72,0
2022-12-20 04:21:00-05:00,85.74,85.74,85.74,85.74,85.74,0
2022-12-20 04:24:00-05:00,85.64,85.64,85.6,85.6,85.6,0
2022-12-20 04:25:00-05:00,85.68,85.74,85.68,85.68,85.68,0
2022-12-20 04:26:00-05:00,85.65,85.65,85.64,85.65,85.65,0
2022-12-20 04:27:00-05:00,85.63,85.66,85.6,85.62,85.62,0
2022-12-20 04:28:00-05:00,85.6,85.6,85.59,85.6,85.6,0
2022-12-20 04:29:00-05:00,85.59,85.63,85.59,85.63,85.63,0
2022-12-20 04:30:00-05:00,85.63,85.63,85.63,85.63,85.63,0
2022-12-20 04:31:00-05:00,85.63,85.68,85.63,85.68,85.68,0
2022-12-20 04:32:00-05:00,85.68,85.68,85.63,85.63,85.63,0
2022-12-20 04:33:00-05:00,85.69,85.84,85.69,85.84,85.84,0
2022-12-20 04:35:00-05:00,85.78,85.83,85.78,85.78,85.78,0
2022-12-20 04:37:00-05:00,85.73,85.73,85.73,85.73,85.73,0
2022-12-20 04:38:00-05:00,85.78,85.78,85.76,85.76,85.76,0
2022-12-20 04:40:00-05:00,85.78,85.78,85.77,85.77,85.77,0
