Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01-04-00-00 GMT-0400,181.8,182.0,181.72,181.74,181.74,0
2021-09-01-04-03-00 GMT-0400,181.73,181.73,181.71,181.71,181.71,0
2021-09-01-04-05-00 GMT-0400,181.72,181.72,181.72,181.72,181.72,0
2021-09-01-04-07-00 GMT-0400,181.71,181.71,181.71,181.71,181.71,0
2021-09-01-04-11-00 GMT-0400,181.96,182.19,181.96,182.0,182.0,0
2021-09-01-04-12-00 GMT-0400,182.37,182.37,182.37,182.37,182.37,0
2021-09-01-04-13-00 GMT-0400,182.33,182.48,182.33,182.48,182.48,0
2021-09-01-04-19-00 GMT-0400,182.13,182.13,182.13,182.13,182.13,0
2021-09-01-04-20-00 GMT-0400,182.45,182.45,182.34,182.34,182.34,0
2021-09-01-04-21-00 GMT-0400,182.39,182.39,182.34,182.34,182.34,0
2021-09-01-04-23-00 GMT-0400,182.39,182.39,182.39,182.39,182.39,0
2021-09-01-04-25-00 GMT-0400,181.97,181.97,181.91,181.91,181.91,0
2021-09-01-04-28-00 GMT-0400,181.92,181.92,181.92,181.92,181.92,0
2021-09-01-04-30-00 GMT-0400,182.1,182.1,182.1,182.1,182.1,0
2021-09-01-04-33-00 GMT-0400,182.44,182.44,182.37,182.37,182.37,0
2021-09-01-04-34-00 GMT-0400,182.2,182.2,182.12,182.12,182.12,0
2021-09-01-04-36-00 GMT-0400,182.12,182.15,182.12,182.15,182.15,0
2021-09-01-04-37-00 GMT-0400,182.3,182.3,182.16,182.16,182.16,0
2021-09-01-04-41-00 GMT-0400,182.38,182.39,182.2,182.2,182.2,0
2021-09-01-04-42-00 GMT-0400,182.15,182.21,182.14,182.2,182.2,0
2021-09-01-04-44-00 GMT-0400,182.2,182.2,182.2,182.2,182.2,0
2021-09-01-04-50-00 GMT-0400,182.2,182.2,182.14,182.2,182.2,0
2021-09-01-05-00-00 GMT-0400,182.38,182.38,182.37,182.37,182.37,0
2021-09-01-05-08-00 GMT-0400,182.31,182.37,182.31,182.37,182.37,0
2021-09-01-05-13-00 GMT-0400,182.35,182.37,182.35,182.37,182.37,0
2021-09-01-05-18-00 GMT-0400,182.3,182.3,182.3,182.3,182.3,0
2021-09-01-05-31-00 GMT-0400,182.36,182.37,182.36,182.37,182.37,0
2021-09-01-05-34-00 GMT-0400,182.36,182.36,182.36,182.36,182.36,0
2021-09-01-05-35-00 GMT-0400,182.37,182.38,182.37,182.38,182.38,0
2021-09-01-05-42-00 GMT-0400,182.21,182.21,182.21,182.21,182.21,0
2021-09-01-05-45-00 GMT-0400,182.21,182.21,182.19,182.2,182.2,0
2021-09-01-05-50-00 GMT-0400,182.22,182.22,182.2,182.2,182.2,0
2021-09-01-05-57-00 GMT-0400,182.2,182.2,182.19,182.19,182.19,0
2021-09-01-06-03-00 GMT-0400,182.19,182.19,182.19,182.19,182.19,0
2021-09-01-06-13-00 GMT-0400,182.16,182.16,182.16,182.16,182.16,0
2021-09-01-06-15-00 GMT-0400,182.14,182.14,182.14,182.14,182.14,0
2021-09-01-06-27-00 GMT-0400,182.14,182.18,182.14,182.18,182.18,0
2021-09-01-06-34-00 GMT-0400,182.16,182.16,182.12,182.12,182.12,0
2021-09-01-06-38-00 GMT-0400,182.12,182.18,182.12,182.18,182.18,0
2021-09-01-06-41-00 GMT-0400,182.12,182.12,182.12,182.12,182.12,0
2021-09-01-06-47-00 GMT-0400,182.15,182.15,182.15,182.15,182.15,0
2021-09-01-06-48-00 GMT-0400,182.18,182.18,182.18,182.18,182.18,0
2021-09-01-06-49-00 GMT-0400,182.18,182.18,182.15,182.18,182.18,0
2021-09-01-06-50-00 GMT-0400,182.18,182.18,182.15,182.15,182.15,0
2021-09-01-07-00-00 GMT-0400,182.15,182.3,182.1,182.15,182.15,0
2021-09-01-07-01-00 GMT-0400,182.14,182.2,182.14,182.2,182.2,0
2021-09-01-07-03-00 GMT-0400,182.2,182.2,182.13,182.15,182.15,0
2021-09-01-07-05-00 GMT-0400,182.2,182.25,182.2,182.25,182.25,0
2021-09-01-07-06-00 GMT-0400,182.2,182.2,182.16,182.16,182.16,0
2021-09-01-07-08-00 GMT-0400,182.2,182.28,182.2,182.2,182.2,0
2021-09-01-07-10-00 GMT-0400,182.15,182.2,182.13,182.2,182.2,0
2021-09-01-07-12-00 GMT-0400,182.13,182.25,182.13,182.25,182.25,0
2021-09-01-07-14-00 GMT-0400,182.15,182.15,182.12,182.15,182.15,0
2021-09-01-07-15-00 GMT-0400,182.15,182.15,182.13,182.13,182.13,0
2021-09-01-07-19-00 GMT-0400,182.15,182.23,182.15,182.23,182.23,0
2021-09-01-07-20-00 GMT-0400,182.23,182.23,182.23,182.23,182.23,0
2021-09-01-07-24-00 GMT-0400,182.13,182.13,182.12,182.12,182.12,0
2021-09-01-07-27-00 GMT-0400,182.2,182.3,182.19,182.21,182.21,0
2021-09-01-07-31-00 GMT-0400,182.33,182.33,182.33,182.33,182.33,0
2021-09-01-07-35-00 GMT-0400,182.25,182.37,182.25,182.37,182.37,0
2021-09-01-07-36-00 GMT-0400,182.39,182.4,182.24,182.24,182.24,0
2021-09-01-07-37-00 GMT-0400,182.32,182.32,182.24,182.24,182.24,0
2021-09-01-07-39-00 GMT-0400,182.21,182.25,182.2,182.25,182.25,0
2021-09-01-07-40-00 GMT-0400,182.22,182.29,182.22,182.27,182.27,0
2021-09-01-07-41-00 GMT-0400,182.24,182.24,182.22,182.22,182.22,0
2021-09-01-07-43-00 GMT-0400,182.23,182.24,182.23,182.24,182.24,0
2021-09-01-07-44-00 GMT-0400,182.23,182.24,182.22,182.22,182.22,0
2021-09-01-07-45-00 GMT-0400,182.25,182.29,182.25,182.26,182.26,0
2021-09-01-07-46-00 GMT-0400,182.24,182.24,182.24,182.24,182.24,0
2021-09-01-07-47-00 GMT-0400,182.25,182.28,182.25,182.28,182.28,0
2021-09-01-07-49-00 GMT-0400,182.25,182.25,182.25,182.25,182.25,0
2021-09-01-07-51-00 GMT-0400,182.29,182.3,182.29,182.3,182.3,0
2021-09-01-07-52-00 GMT-0400,182.3,182.36,182.3,182.35,182.35,0
2021-09-01-07-53-00 GMT-0400,182.35,182.35,182.3,182.35,182.35,0
2021-09-01-07-54-00 GMT-0400,182.36,182.37,182.35,182.35,182.35,0
2021-09-01-07-56-00 GMT-0400,182.35,182.35,182.27,182.27,182.27,0
