Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:00:00-04:00,96.15,96.15,95.92,96.05,96.05,0
2022-07-18 04:01:00-04:00,96.26,96.38,96.21,96.38,96.38,0
2022-07-18 04:02:00-04:00,96.08,96.08,95.8,96.0,96.0,0
2022-07-18 04:03:00-04:00,95.91,95.91,95.8,95.9,95.9,0
2022-07-18 04:05:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2022-07-18 04:06:00-04:00,96.01,96.01,96.01,96.01,96.01,0
2022-07-18 04:09:00-04:00,96.05,96.05,96.05,96.05,96.05,0
2022-07-18 04:11:00-04:00,96.18,96.4,96.18,96.28,96.28,0
2022-07-18 04:12:00-04:00,96.31,96.41,96.28,96.39,96.39,0
2022-07-18 04:14:00-04:00,96.39,96.39,96.3,96.3,96.3,0
2022-07-18 04:16:00-04:00,96.38,96.39,96.38,96.39,96.39,0
2022-07-18 04:17:00-04:00,96.39,96.39,96.39,96.39,96.39,0
2022-07-18 04:20:00-04:00,96.37,96.39,96.37,96.39,96.39,0
2022-07-18 04:21:00-04:00,96.38,96.38,96.38,96.38,96.38,0
2022-07-18 04:23:00-04:00,96.23,96.23,96.23,96.23,96.23,0
2022-07-18 04:24:00-04:00,96.25,96.25,96.23,96.23,96.23,0
2022-07-18 04:28:00-04:00,96.38,96.39,96.38,96.38,96.38,0
2022-07-18 04:29:00-04:00,96.38,96.39,96.31,96.31,96.31,0
2022-07-18 04:30:00-04:00,96.38,96.39,96.37,96.37,96.37,0
2022-07-18 04:31:00-04:00,96.35,96.36,96.35,96.36,96.36,0
2022-07-18 04:32:00-04:00,96.4,96.4,96.32,96.32,96.32,0
2022-07-18 04:33:00-04:00,96.42,96.44,96.37,96.37,96.37,0
2022-07-18 04:34:00-04:00,96.39,96.44,96.34,96.34,96.34,0
2022-07-18 04:35:00-04:00,96.44,96.44,96.39,96.39,96.39,0
2022-07-18 04:39:00-04:00,96.44,96.44,96.44,96.44,96.44,0
2022-07-18 04:40:00-04:00,96.36,96.37,96.36,96.37,96.37,0
2022-07-18 04:41:00-04:00,96.44,96.54,96.44,96.44,96.44,0
2022-07-18 04:43:00-04:00,96.56,96.56,96.51,96.51,96.51,0
2022-07-18 04:44:00-04:00,96.56,96.56,96.56,96.56,96.56,0
2022-07-18 04:45:00-04:00,96.56,96.58,96.56,96.56,96.56,0
2022-07-18 04:46:00-04:00,96.5,96.5,96.5,96.5,96.5,0
2022-07-18 04:47:00-04:00,96.54,96.65,96.54,96.65,96.65,0
