Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 04:04:00-04:00,172.99,173.0,172.9,172.9,172.9,0
2021-07-09 04:08:00-04:00,173.0,173.0,172.9,173.0,173.0,0
2021-07-09 04:16:00-04:00,172.9,172.92,172.81,172.81,172.81,0
2021-07-09 04:22:00-04:00,172.88,172.88,172.8,172.8,172.8,0
2021-07-09 04:23:00-04:00,172.87,172.88,172.87,172.88,172.88,0
2021-07-09 04:32:00-04:00,172.98,172.98,172.88,172.88,172.88,0
2021-07-09 04:34:00-04:00,172.88,172.93,172.88,172.88,172.88,0
2021-07-09 04:36:00-04:00,173.04,173.04,173.04,173.04,173.04,0
2021-07-09 04:38:00-04:00,173.08,173.42,173.08,173.42,173.42,0
2021-07-09 04:50:00-04:00,173.42,173.43,173.42,173.43,173.43,0
2021-07-09 05:02:00-04:00,173.11,173.11,173.11,173.11,173.11,0
2021-07-09 05:06:00-04:00,173.39,173.48,173.39,173.48,173.48,0
2021-07-09 05:22:00-04:00,173.45,173.5,173.45,173.5,173.5,0
2021-07-09 05:31:00-04:00,173.93,173.97,173.49,173.6,173.6,0
2021-07-09 05:32:00-04:00,173.6,173.7,173.6,173.7,173.7,0
2021-07-09 05:42:00-04:00,173.7,173.7,173.56,173.56,173.56,0
2021-07-09 05:49:00-04:00,173.67,173.67,173.56,173.56,173.56,0
2021-07-09 05:53:00-04:00,173.56,173.56,173.56,173.56,173.56,0
2021-07-09 06:00:00-04:00,173.56,173.56,173.55,173.55,173.55,0
2021-07-09 06:01:00-04:00,173.59,173.59,173.59,173.59,173.59,0
2021-07-09 06:03:00-04:00,173.48,173.5,173.48,173.5,173.5,0
2021-07-09 06:04:00-04:00,173.5,173.55,173.5,173.55,173.55,0
2021-07-09 06:10:00-04:00,173.53,173.55,173.53,173.55,173.55,0
2021-07-09 06:11:00-04:00,173.59,173.59,173.53,173.53,173.53,0
2021-07-09 06:13:00-04:00,173.5,173.5,173.24,173.48,173.48,0
2021-07-09 06:22:00-04:00,173.47,173.48,173.47,173.48,173.48,0
2021-07-09 06:23:00-04:00,173.48,173.48,173.47,173.47,173.47,0
2021-07-09 06:24:00-04:00,173.48,173.48,173.48,173.48,173.48,0
2021-07-09 06:29:00-04:00,173.47,173.47,173.47,173.47,173.47,0
2021-07-09 06:38:00-04:00,173.42,173.42,173.4,173.4,173.4,0
2021-07-09 06:48:00-04:00,173.21,173.21,173.21,173.21,173.21,0
2021-07-09 06:52:00-04:00,173.32,173.32,173.21,173.21,173.21,0
2021-07-09 06:59:00-04:00,173.39,173.39,173.29,173.29,173.29,0
2021-07-09 07:00:00-04:00,173.07,173.4,173.0,173.4,173.4,0
2021-07-09 07:01:00-04:00,173.38,173.4,173.38,173.4,173.4,0
2021-07-09 07:02:00-04:00,173.47,173.5,173.47,173.5,173.5,0
2021-07-09 07:04:00-04:00,173.48,173.5,173.45,173.5,173.5,0
2021-07-09 07:05:00-04:00,173.51,173.51,173.51,173.51,173.51,0
2021-07-09 07:06:00-04:00,173.51,173.55,173.5,173.55,173.55,0
2021-07-09 07:09:00-04:00,173.57,173.58,173.5,173.57,173.57,0
2021-07-09 07:10:00-04:00,173.58,173.58,173.58,173.58,173.58,0
2021-07-09 07:12:00-04:00,173.58,173.6,173.58,173.6,173.6,0
2021-07-09 07:13:00-04:00,173.75,173.75,173.66,173.69,173.69,0
2021-07-09 07:16:00-04:00,173.69,173.75,173.69,173.69,173.69,0
