Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20-04-00-00 GMT-0400,98.79,98.79,97.95,98.3,98.3,0
2022-10-20-04-01-00 GMT-0400,98.27,98.3,98.27,98.3,98.3,0
2022-10-20-04-03-00 GMT-0400,98.27,98.27,98.27,98.27,98.27,0
2022-10-20-04-05-00 GMT-0400,98.2,98.38,98.2,98.38,98.38,0
2022-10-20-04-10-00 GMT-0400,98.3,98.48,98.3,98.48,98.48,0
2022-10-20-04-16-00 GMT-0400,98.35,98.35,98.35,98.35,98.35,0
2022-10-20-04-22-00 GMT-0400,98.45,98.45,98.45,98.45,98.45,0
2022-10-20-04-30-00 GMT-0400,98.36,98.36,98.3,98.3,98.3,0
2022-10-20-04-32-00 GMT-0400,98.16,98.16,98.16,98.16,98.16,0
2022-10-20-05-04-00 GMT-0400,98.23,98.23,98.23,98.23,98.23,0
2022-10-20-05-14-00 GMT-0400,98.25,98.25,98.25,98.25,98.25,0
2022-10-20-05-18-00 GMT-0400,98.36,98.36,98.36,98.36,98.36,0
2022-10-20-05-31-00 GMT-0400,98.45,98.47,98.45,98.47,98.47,0
2022-10-20-05-33-00 GMT-0400,98.5,98.53,98.41,98.41,98.41,0
2022-10-20-05-35-00 GMT-0400,98.6,98.85,98.6,98.85,98.85,0
2022-10-20-05-39-00 GMT-0400,98.84,98.84,98.84,98.84,98.84,0
2022-10-20-05-40-00 GMT-0400,98.53,98.53,98.53,98.53,98.53,0
2022-10-20-06-02-00 GMT-0400,98.68,98.69,98.68,98.69,98.69,0
2022-10-20-06-17-00 GMT-0400,98.62,98.62,98.62,98.62,98.62,0
2022-10-20-06-27-00 GMT-0400,98.69,98.76,98.69,98.76,98.76,0
2022-10-20-06-30-00 GMT-0400,98.76,98.76,98.76,98.76,98.76,0
2022-10-20-06-38-00 GMT-0400,98.68,98.71,98.68,98.71,98.71,0
2022-10-20-06-40-00 GMT-0400,98.76,98.76,98.75,98.75,98.75,0
2022-10-20-06-43-00 GMT-0400,98.89,98.9,98.89,98.9,98.9,0
2022-10-20-06-50-00 GMT-0400,98.89,98.89,98.89,98.89,98.89,0
2022-10-20-06-51-00 GMT-0400,98.89,98.9,98.87,98.9,98.9,0
2022-10-20-06-52-00 GMT-0400,98.93,99.09,98.93,99.09,99.09,0
2022-10-20-06-55-00 GMT-0400,99.24,99.24,99.24,99.24,99.24,0
2022-10-20-06-58-00 GMT-0400,99.2,99.24,99.2,99.2,99.2,0
2022-10-20-07-00-00 GMT-0400,99.16,99.26,98.81,98.97,98.97,0
2022-10-20-07-02-00 GMT-0400,99.25,99.27,99.25,99.27,99.27,0
2022-10-20-07-08-00 GMT-0400,99.27,99.29,99.27,99.27,99.27,0
2022-10-20-07-09-00 GMT-0400,99.3,99.33,99.29,99.31,99.31,0
2022-10-20-07-12-00 GMT-0400,99.31,99.4,99.31,99.4,99.4,0
2022-10-20-07-13-00 GMT-0400,99.35,99.35,99.35,99.35,99.35,0
2022-10-20-07-16-00 GMT-0400,99.39,99.39,99.3,99.37,99.37,0
2022-10-20-07-18-00 GMT-0400,99.41,99.41,99.23,99.23,99.23,0
2022-10-20-07-22-00 GMT-0400,99.37,99.49,99.37,99.45,99.45,0
2022-10-20-07-23-00 GMT-0400,99.45,99.5,99.43,99.43,99.43,0
2022-10-20-07-24-00 GMT-0400,99.4,99.4,99.4,99.4,99.4,0
2022-10-20-07-25-00 GMT-0400,99.42,99.42,99.42,99.42,99.42,0
2022-10-20-07-27-00 GMT-0400,99.31,99.31,99.31,99.31,99.31,0
2022-10-20-07-30-00 GMT-0400,99.25,99.25,99.14,99.2,99.2,0
2022-10-20-07-35-00 GMT-0400,99.2,99.29,99.2,99.29,99.29,0
2022-10-20-07-37-00 GMT-0400,99.25,99.25,99.2,99.2,99.2,0
2022-10-20-07-41-00 GMT-0400,99.25,99.25,99.18,99.2,99.2,0
2022-10-20-07-42-00 GMT-0400,99.19,99.2,99.19,99.2,99.2,0
2022-10-20-07-44-00 GMT-0400,99.16,99.16,99.16,99.16,99.16,0
2022-10-20-07-46-00 GMT-0400,99.11,99.11,99.1,99.1,99.1,0
2022-10-20-07-48-00 GMT-0400,99.11,99.12,99.11,99.12,99.12,0
2022-10-20-07-49-00 GMT-0400,99.14,99.15,99.14,99.15,99.15,0
2022-10-20-07-50-00 GMT-0400,99.15,99.15,99.15,99.15,99.15,0
2022-10-20-08-00-00 GMT-0400,99.12,99.7,98.1015,99.25,99.25,0
2022-10-20-08-01-00 GMT-0400,99.25,99.3732,99.25,99.3732,99.3732,0
2022-10-20-08-02-00 GMT-0400,99.36,99.38,99.3,99.38,99.38,0
2022-10-20-08-03-00 GMT-0400,99.39,99.46,99.39,99.42,99.42,0
2022-10-20-08-04-00 GMT-0400,99.43,99.46,99.22,99.22,99.22,0
2022-10-20-08-05-00 GMT-0400,99.22,99.46,99.22,99.2201,99.2201,0
2022-10-20-08-06-00 GMT-0400,99.46,99.46,99.22,99.22,99.22,0
2022-10-20-08-08-00 GMT-0400,99.25,99.46,99.25,99.46,99.46,0
