Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17-04-00-00 GMT-0500,94.56,94.56,94.2,94.2,94.2,0
2022-11-17-04-01-00 GMT-0500,94.22,94.22,94.22,94.22,94.22,0
2022-11-17-04-03-00 GMT-0500,94.19,94.2,94.15,94.15,94.15,0
2022-11-17-04-06-00 GMT-0500,94.42,94.42,94.15,94.15,94.15,0
2022-11-17-04-08-00 GMT-0500,94.39,94.39,94.39,94.39,94.39,0
2022-11-17-04-10-00 GMT-0500,94.4,94.4,94.3,94.3,94.3,0
2022-11-17-04-13-00 GMT-0500,94.3,94.3,94.3,94.3,94.3,0
2022-11-17-04-20-00 GMT-0500,94.2,94.2,94.2,94.2,94.2,0
2022-11-17-04-26-00 GMT-0500,94.21,94.21,94.21,94.21,94.21,0
2022-11-17-04-27-00 GMT-0500,94.21,94.21,94.2,94.2,94.2,0
2022-11-17-04-32-00 GMT-0500,94.19,94.19,94.15,94.15,94.15,0
2022-11-17-04-33-00 GMT-0500,94.13,94.13,94.13,94.13,94.13,0
2022-11-17-04-38-00 GMT-0500,94.0,94.0,93.95,93.95,93.95,0
2022-11-17-04-47-00 GMT-0500,94.14,94.14,94.14,94.14,94.14,0
2022-11-17-04-51-00 GMT-0500,93.91,93.91,93.9,93.9,93.9,0
2022-11-17-04-59-00 GMT-0500,93.9,93.9,93.9,93.9,93.9,0
2022-11-17-05-00-00 GMT-0500,93.8,93.87,93.8,93.8,93.8,0
2022-11-17-05-01-00 GMT-0500,93.96,93.96,93.96,93.96,93.96,0
2022-11-17-05-02-00 GMT-0500,93.96,93.96,93.88,93.95,93.95,0
2022-11-17-05-05-00 GMT-0500,93.93,93.93,93.93,93.93,93.93,0
2022-11-17-05-07-00 GMT-0500,94.05,94.05,94.05,94.05,94.05,0
2022-11-17-05-10-00 GMT-0500,93.88,93.88,93.88,93.88,93.88,0
2022-11-17-05-12-00 GMT-0500,93.82,93.82,93.8,93.8,93.8,0
2022-11-17-05-13-00 GMT-0500,93.83,93.83,93.82,93.82,93.82,0
2022-11-17-05-14-00 GMT-0500,93.99,93.99,93.99,93.99,93.99,0
2022-11-17-05-16-00 GMT-0500,93.97,93.97,93.85,93.9,93.9,0
2022-11-17-05-17-00 GMT-0500,93.93,94.0,93.93,93.98,93.98,0
2022-11-17-05-18-00 GMT-0500,93.94,93.94,93.92,93.92,93.92,0
2022-11-17-05-21-00 GMT-0500,93.94,93.95,93.94,93.95,93.95,0
2022-11-17-05-48-00 GMT-0500,94.0,94.0,93.9,93.9,93.9,0
2022-11-17-05-49-00 GMT-0500,93.77,93.9,93.76,93.9,93.9,0
2022-11-17-05-50-00 GMT-0500,93.82,93.82,93.72,93.76,93.76,0
2022-11-17-05-52-00 GMT-0500,93.75,93.75,93.53,93.65,93.65,0
2022-11-17-05-54-00 GMT-0500,93.7,93.7,93.62,93.65,93.65,0
2022-11-17-05-55-00 GMT-0500,93.65,93.65,93.52,93.52,93.52,0
2022-11-17-05-58-00 GMT-0500,93.6,93.6,93.6,93.6,93.6,0
2022-11-17-05-59-00 GMT-0500,93.59,93.59,93.59,93.59,93.59,0
2022-11-17-06-00-00 GMT-0500,93.53,93.53,93.53,93.53,93.53,0
2022-11-17-06-01-00 GMT-0500,93.5,93.5,93.5,93.5,93.5,0
2022-11-17-06-07-00 GMT-0500,93.54,93.54,93.54,93.54,93.54,0
2022-11-17-06-10-00 GMT-0500,93.6,93.6,93.38,93.43,93.43,0
2022-11-17-06-11-00 GMT-0500,93.4,93.4,93.32,93.32,93.32,0
2022-11-17-06-15-00 GMT-0500,93.43,93.43,93.43,93.43,93.43,0
2022-11-17-06-17-00 GMT-0500,93.44,93.45,93.44,93.45,93.45,0
2022-11-17-06-19-00 GMT-0500,93.43,93.43,93.42,93.42,93.42,0
2022-11-17-06-20-00 GMT-0500,93.43,93.49,93.39,93.39,93.39,0
2022-11-17-06-23-00 GMT-0500,93.41,93.41,93.41,93.41,93.41,0
2022-11-17-06-25-00 GMT-0500,93.4,93.4,93.34,93.4,93.4,0
2022-11-17-06-26-00 GMT-0500,93.4,93.4,93.4,93.4,93.4,0
2022-11-17-06-34-00 GMT-0500,93.39,93.39,93.39,93.39,93.39,0
2022-11-17-06-38-00 GMT-0500,93.4,93.4,93.3,93.34,93.34,0
2022-11-17-06-39-00 GMT-0500,93.27,93.27,93.27,93.27,93.27,0
2022-11-17-06-40-00 GMT-0500,93.33,93.33,93.33,93.33,93.33,0
2022-11-17-06-42-00 GMT-0500,93.33,93.33,93.32,93.32,93.32,0
2022-11-17-06-44-00 GMT-0500,93.25,93.29,93.25,93.29,93.29,0
2022-11-17-06-45-00 GMT-0500,93.21,93.27,93.21,93.27,93.27,0
2022-11-17-06-46-00 GMT-0500,93.27,93.3,93.27,93.29,93.29,0
2022-11-17-06-47-00 GMT-0500,93.3,93.34,93.3,93.34,93.34,0
2022-11-17-06-56-00 GMT-0500,93.3,93.32,93.3,93.32,93.32,0
2022-11-17-06-57-00 GMT-0500,93.29,93.49,93.29,93.4,93.4,0
2022-11-17-07-00-00 GMT-0500,93.47,93.66,93.41,93.54,93.54,0
2022-11-17-07-01-00 GMT-0500,93.58,93.58,93.58,93.58,93.58,0
2022-11-17-07-02-00 GMT-0500,93.58,93.63,93.58,93.58,93.58,0
2022-11-17-07-03-00 GMT-0500,93.51,93.51,93.37,93.37,93.37,0
2022-11-17-07-05-00 GMT-0500,93.33,93.4,93.31,93.31,93.31,0
2022-11-17-07-06-00 GMT-0500,93.4,93.4,93.34,93.34,93.34,0
2022-11-17-07-07-00 GMT-0500,93.36,93.38,93.36,93.36,93.36,0
2022-11-17-07-08-00 GMT-0500,93.36,93.36,93.33,93.35,93.35,0
2022-11-17-07-09-00 GMT-0500,93.34,93.35,93.34,93.35,93.35,0
2022-11-17-07-10-00 GMT-0500,93.32,93.34,93.32,93.34,93.34,0
2022-11-17-07-11-00 GMT-0500,93.31,93.35,93.28,93.28,93.28,0
2022-11-17-07-12-00 GMT-0500,93.29,93.29,93.25,93.25,93.25,0
2022-11-17-07-13-00 GMT-0500,93.27,93.27,93.2,93.2,93.2,0
2022-11-17-07-14-00 GMT-0500,93.18,93.24,93.18,93.24,93.24,0
2022-11-17-07-15-00 GMT-0500,93.23,93.24,93.18,93.18,93.18,0
2022-11-17-07-16-00 GMT-0500,93.24,93.24,93.24,93.24,93.24,0
2022-11-17-07-18-00 GMT-0500,93.22,93.23,93.22,93.23,93.23,0
2022-11-17-07-19-00 GMT-0500,93.2,93.2,93.2,93.2,93.2,0
2022-11-17-07-20-00 GMT-0500,93.19,93.22,93.18,93.22,93.22,0
2022-11-17-07-21-00 GMT-0500,93.19,93.19,93.17,93.17,93.17,0
2022-11-17-07-24-00 GMT-0500,93.23,93.23,93.2,93.2,93.2,0
2022-11-17-07-25-00 GMT-0500,93.24,93.74,93.24,93.42,93.42,0
2022-11-17-07-27-00 GMT-0500,93.42,93.42,93.41,93.41,93.41,0
2022-11-17-07-28-00 GMT-0500,93.41,93.41,93.34,93.4,93.4,0
2022-11-17-07-29-00 GMT-0500,93.37,93.37,93.24,93.24,93.24,0
2022-11-17-07-31-00 GMT-0500,93.29,93.29,93.29,93.29,93.29,0
2022-11-17-07-32-00 GMT-0500,93.26,93.26,93.26,93.26,93.26,0
2022-11-17-07-34-00 GMT-0500,93.28,93.29,93.21,93.21,93.21,0
2022-11-17-07-35-00 GMT-0500,93.21,93.21,93.06,93.06,93.06,0
2022-11-17-07-36-00 GMT-0500,93.06,93.09,93.05,93.09,93.09,0
2022-11-17-07-37-00 GMT-0500,93.09,93.1,93.09,93.1,93.1,0
2022-11-17-07-38-00 GMT-0500,93.07,93.1,93.07,93.1,93.1,0
2022-11-17-07-40-00 GMT-0500,93.1,93.1,93.07,93.1,93.1,0
2022-11-17-07-41-00 GMT-0500,93.15,93.15,93.0,93.01,93.01,0
2022-11-17-07-42-00 GMT-0500,93.03,93.1,93.0,93.02,93.02,0
2022-11-17-07-43-00 GMT-0500,93.0,93.1,93.0,93.06,93.06,0
2022-11-17-07-44-00 GMT-0500,93.01,93.01,93.01,93.01,93.01,0
2022-11-17-07-45-00 GMT-0500,93.0,93.05,93.0,93.04,93.04,0
2022-11-17-07-46-00 GMT-0500,93.09,93.09,93.09,93.09,93.09,0
2022-11-17-07-47-00 GMT-0500,93.06,93.06,93.02,93.06,93.06,0
2022-11-17-07-48-00 GMT-0500,93.06,93.07,93.0,93.07,93.07,0
2022-11-17-07-49-00 GMT-0500,93.08,93.08,92.95,92.95,92.95,0
2022-11-17-07-50-00 GMT-0500,92.94,92.94,92.88,92.9,92.9,0
2022-11-17-07-51-00 GMT-0500,92.97,92.97,92.97,92.97,92.97,0
2022-11-17-07-52-00 GMT-0500,92.96,93.0,92.93,93.0,93.0,0
2022-11-17-07-53-00 GMT-0500,92.91,92.94,92.91,92.91,92.91,0
2022-11-17-07-54-00 GMT-0500,92.93,92.95,92.9,92.9,92.9,0
2022-11-17-07-55-00 GMT-0500,92.88,92.88,92.83,92.83,92.83,0
2022-11-17-07-56-00 GMT-0500,92.8,92.8,92.78,92.78,92.78,0
2022-11-17-07-57-00 GMT-0500,92.8,92.8,92.8,92.8,92.8,0
2022-11-17-07-58-00 GMT-0500,92.81,92.81,92.79,92.79,92.79,0
2022-11-17-07-59-00 GMT-0500,92.79,92.8,92.77,92.78,92.78,0
2022-11-17-08-00-00 GMT-0500,93.3,94.4485,92.77,92.77,92.77,0
2022-11-17-08-01-00 GMT-0500,92.8,94.68,92.75,92.76,92.76,0
2022-11-17-08-02-00 GMT-0500,92.76,92.85,92.76,92.79,92.79,0
2022-11-17-08-03-00 GMT-0500,92.75,92.77,92.75,92.76,92.76,0
2022-11-17-08-04-00 GMT-0500,92.75,92.75,92.63,92.64,92.64,0
2022-11-17-08-05-00 GMT-0500,92.63,92.67,92.58,92.58,92.58,0
2022-11-17-08-06-00 GMT-0500,92.54,92.66,92.51,92.66,92.66,0
2022-11-17-08-07-00 GMT-0500,92.58,92.66,92.43,92.5,92.5,0
2022-11-17-08-08-00 GMT-0500,92.5,92.55,92.28,92.55,92.55,0
2022-11-17-08-09-00 GMT-0500,92.51,92.64,92.51,92.51,92.51,0
2022-11-17-08-10-00 GMT-0500,92.51,92.643,92.5,92.5,92.5,0
2022-11-17-08-11-00 GMT-0500,92.52,92.74,92.45,92.59,92.59,0
2022-11-17-08-12-00 GMT-0500,92.59,92.64,92.5,92.64,92.64,0
2022-11-17-08-13-00 GMT-0500,92.64,92.74,92.4215,92.74,92.74,0
2022-11-17-08-14-00 GMT-0500,92.5,92.74,92.41,92.74,92.74,0
2022-11-17-08-15-00 GMT-0500,92.38,92.7,92.38,92.7,92.7,0
2022-11-17-08-16-00 GMT-0500,92.63,92.7,92.6,92.6,92.6,0
2022-11-17-08-17-00 GMT-0500,92.38,92.7,92.38,92.43,92.43,0
2022-11-17-08-18-00 GMT-0500,92.7,92.7,92.42,92.42,92.42,0
2022-11-17-08-19-00 GMT-0500,92.3928,92.65,92.3928,92.43,92.43,0
2022-11-17-08-20-00 GMT-0500,92.45,92.49,92.43,92.43,92.43,0
2022-11-17-08-21-00 GMT-0500,92.43,92.5086,92.43,92.5086,92.5086,0
2022-11-17-08-22-00 GMT-0500,92.49,92.7,92.4,92.7,92.7,0
2022-11-17-08-23-00 GMT-0500,92.4086,92.7,92.4086,92.63,92.63,0
2022-11-17-08-24-00 GMT-0500,92.4,92.54,92.4,92.42,92.42,0
2022-11-17-08-25-00 GMT-0500,92.7,92.7,92.49,92.5,92.5,0
2022-11-17-08-26-00 GMT-0500,92.45,92.7,92.42,92.7,92.7,0
2022-11-17-08-27-00 GMT-0500,92.64,92.7,92.42,92.42,92.42,0
2022-11-17-08-28-00 GMT-0500,92.6,92.7,92.45,92.7,92.7,0
2022-11-17-08-29-00 GMT-0500,92.56,92.7,92.4667,92.4667,92.4667,0
2022-11-17-08-30-00 GMT-0500,92.55,92.66,92.42,92.65,92.65,0
2022-11-17-08-31-00 GMT-0500,92.65,92.74,92.49,92.74,92.74,0
2022-11-17-08-32-00 GMT-0500,92.65,92.78,92.61,92.78,92.78,0
2022-11-17-08-33-00 GMT-0500,92.75,92.81,92.65,92.8,92.8,0
2022-11-17-08-34-00 GMT-0500,92.71,92.84,92.71,92.7885,92.7885,0
2022-11-17-08-35-00 GMT-0500,92.79,92.79,92.68,92.7887,92.7887,0
2022-11-17-08-36-00 GMT-0500,92.73,92.79,92.61,92.61,92.61,0
2022-11-17-08-37-00 GMT-0500,92.78,92.79,92.4,92.4,92.4,0
2022-11-17-08-38-00 GMT-0500,92.7,92.7,92.45,92.55,92.55,0
2022-11-17-08-39-00 GMT-0500,92.55,92.7,92.55,92.7,92.7,0
2022-11-17-08-40-00 GMT-0500,92.67,92.7,92.4417,92.59,92.59,0
2022-11-17-08-41-00 GMT-0500,92.49,92.59,92.45,92.46,92.46,0
2022-11-17-08-42-00 GMT-0500,92.55,92.55,92.45,92.45,92.45,0
2022-11-17-08-44-00 GMT-0500,92.55,92.55,92.5,92.52,92.52,0
2022-11-17-08-45-00 GMT-0500,92.5,92.5,92.46,92.5,92.5,0
2022-11-17-08-46-00 GMT-0500,92.5,92.55,92.45,92.48,92.48,0
2022-11-17-08-47-00 GMT-0500,92.49,92.52,92.45,92.5,92.5,0
2022-11-17-08-48-00 GMT-0500,92.8,92.8,92.5,92.54,92.54,0
2022-11-17-08-49-00 GMT-0500,92.51,92.54,92.37,92.37,92.37,0
2022-11-17-08-50-00 GMT-0500,92.4,92.4,92.35,92.4,92.4,0
2022-11-17-08-51-00 GMT-0500,92.34,92.4,92.31,92.31,92.31,0
2022-11-17-08-52-00 GMT-0500,92.4,92.4,92.3,92.4,92.4,0
2022-11-17-08-53-00 GMT-0500,92.33,92.4,92.3,92.3,92.3,0
