Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,137.55,138.01,137.5,138.0,138.0,0
2022-01-24-04-01-00 GMT-0500,138.0,138.15,137.74,138.0,138.0,0
2022-01-24-04-02-00 GMT-0500,138.0,138.8,138.0,138.8,138.8,0
2022-01-24-04-03-00 GMT-0500,138.0,138.0,137.99,138.0,138.0,0
2022-01-24-04-04-00 GMT-0500,137.8,138.99,137.52,138.46,138.46,0
2022-01-24-04-05-00 GMT-0500,138.46,138.46,138.4,138.4,138.4,0
2022-01-24-04-06-00 GMT-0500,138.45,138.45,138.17,138.31,138.31,0
2022-01-24-04-07-00 GMT-0500,138.45,138.47,138.31,138.31,138.31,0
2022-01-24-04-08-00 GMT-0500,138.29,138.44,138.18,138.18,138.18,0
2022-01-24-04-09-00 GMT-0500,138.33,138.4,138.32,138.32,138.32,0
2022-01-24-04-10-00 GMT-0500,138.28,138.32,138.25,138.25,138.25,0
2022-01-24-04-11-00 GMT-0500,138.25,138.25,138.15,138.15,138.15,0
2022-01-24-04-12-00 GMT-0500,138.15,138.15,138.0,138.15,138.15,0
2022-01-24-04-13-00 GMT-0500,138.16,138.16,138.16,138.16,138.16,0
2022-01-24-04-14-00 GMT-0500,138.13,138.17,138.13,138.15,138.15,0
2022-01-24-04-15-00 GMT-0500,138.01,138.01,138.0,138.0,138.0,0
2022-01-24-04-16-00 GMT-0500,138.01,138.01,137.76,137.93,137.93,0
2022-01-24-04-17-00 GMT-0500,137.97,137.97,137.95,137.95,137.95,0
2022-01-24-04-18-00 GMT-0500,137.8,137.91,137.7,137.91,137.91,0
2022-01-24-04-19-00 GMT-0500,137.93,137.93,137.84,137.93,137.93,0
2022-01-24-04-20-00 GMT-0500,137.69,137.7,137.66,137.66,137.66,0
2022-01-24-04-21-00 GMT-0500,137.66,137.67,137.66,137.67,137.67,0
2022-01-24-04-22-00 GMT-0500,137.77,137.9,137.69,137.74,137.74,0
2022-01-24-04-23-00 GMT-0500,137.87,137.99,137.68,137.87,137.87,0
2022-01-24-04-24-00 GMT-0500,137.79,137.79,137.79,137.79,137.79,0
2022-01-24-04-25-00 GMT-0500,137.79,137.85,137.55,137.85,137.85,0
2022-01-24-04-26-00 GMT-0500,137.61,137.72,137.61,137.72,137.72,0
2022-01-24-04-27-00 GMT-0500,137.57,137.58,137.57,137.58,137.58,0
2022-01-24-04-28-00 GMT-0500,137.63,137.65,137.63,137.65,137.65,0
2022-01-24-04-30-00 GMT-0500,137.65,137.87,137.5,137.87,137.87,0
2022-01-24-04-32-00 GMT-0500,137.88,137.9,137.61,137.9,137.9,0
2022-01-24-04-33-00 GMT-0500,137.8,137.8,137.8,137.8,137.8,0
2022-01-24-04-34-00 GMT-0500,137.9,137.9,137.69,137.69,137.69,0
2022-01-24-04-35-00 GMT-0500,137.88,137.88,137.88,137.88,137.88,0
2022-01-24-04-37-00 GMT-0500,137.7,137.9,137.62,137.9,137.9,0
2022-01-24-04-38-00 GMT-0500,137.95,137.99,137.95,137.99,137.99,0
2022-01-24-04-39-00 GMT-0500,137.87,138.43,137.87,138.21,138.21,0
2022-01-24-04-40-00 GMT-0500,138.22,138.22,137.8,137.85,137.85,0
2022-01-24-04-42-00 GMT-0500,137.8,137.8,137.75,137.79,137.79,0
