Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 04:00:00-05:00,100.31,100.31,100.0,100.15,100.15,0
2023-01-20 04:01:00-05:00,100.0,100.0,100.0,100.0,100.0,0
2023-01-20 04:03:00-05:00,99.95,100.18,99.95,100.0,100.0,0
2023-01-20 04:07:00-05:00,99.95,99.95,99.75,99.75,99.75,0
2023-01-20 04:09:00-05:00,99.76,99.95,99.76,99.95,99.95,0
2023-01-20 04:11:00-05:00,99.94,99.94,99.94,99.94,99.94,0
2023-01-20 04:13:00-05:00,99.75,99.77,99.7,99.7,99.7,0
2023-01-20 04:14:00-05:00,99.7,99.7,99.6,99.6,99.6,0
2023-01-20 04:16:00-05:00,99.69,99.69,99.69,99.69,99.69,0
2023-01-20 04:19:00-05:00,99.8,99.89,99.8,99.89,99.89,0
2023-01-20 04:21:00-05:00,99.9,100.0,99.9,99.95,99.95,0
2023-01-20 04:22:00-05:00,99.95,99.97,99.95,99.95,99.95,0
2023-01-20 04:23:00-05:00,99.99,99.99,99.99,99.99,99.99,0
2023-01-20 04:25:00-05:00,99.92,99.92,99.92,99.92,99.92,0
2023-01-20 04:27:00-05:00,99.96,100.0,99.96,99.98,99.98,0
2023-01-20 04:30:00-05:00,99.9,100.0,99.9,100.0,100.0,0
2023-01-20 04:31:00-05:00,99.92,99.92,99.9,99.9,99.9,0
2023-01-20 04:32:00-05:00,99.95,99.95,99.88,99.88,99.88,0
2023-01-20 04:33:00-05:00,99.9,99.91,99.9,99.9,99.9,0
2023-01-20 04:34:00-05:00,99.9,99.9,99.9,99.9,99.9,0
2023-01-20 04:43:00-05:00,99.96,99.96,99.96,99.96,99.96,0
2023-01-20 04:45:00-05:00,99.9,99.92,99.9,99.92,99.92,0
2023-01-20 04:48:00-05:00,99.91,99.91,99.91,99.91,99.91,0
2023-01-20 04:49:00-05:00,99.92,99.95,99.8,99.8,99.8,0
2023-01-20 04:50:00-05:00,99.9,99.91,99.9,99.91,99.91,0
2023-01-20 04:52:00-05:00,99.87,99.87,99.87,99.87,99.87,0
2023-01-20 04:57:00-05:00,99.86,99.87,99.86,99.87,99.87,0
2023-01-20 05:00:00-05:00,99.85,99.85,99.7,99.7,99.7,0
2023-01-20 05:02:00-05:00,99.72,99.72,99.72,99.72,99.72,0
2023-01-20 05:04:00-05:00,99.71,99.75,99.71,99.75,99.75,0
2023-01-20 05:29:00-05:00,99.72,99.75,99.72,99.75,99.75,0
2023-01-20 05:31:00-05:00,99.83,99.92,99.83,99.92,99.92,0
2023-01-20 05:33:00-05:00,99.84,99.84,99.8,99.8,99.8,0
2023-01-20 05:38:00-05:00,99.81,99.81,99.5,99.51,99.51,0
2023-01-20 05:39:00-05:00,99.51,99.51,99.51,99.51,99.51,0
2023-01-20 05:40:00-05:00,99.52,99.52,99.52,99.52,99.52,0
2023-01-20 05:42:00-05:00,99.53,99.53,99.53,99.53,99.53,0
2023-01-20 05:46:00-05:00,99.45,99.45,99.45,99.45,99.45,0
2023-01-20 05:51:00-05:00,99.44,99.44,99.44,99.44,99.44,0
2023-01-20 05:59:00-05:00,99.51,99.51,99.5,99.5,99.5,0
2023-01-20 06:00:00-05:00,99.5,99.5,99.42,99.42,99.42,0
2023-01-20 06:05:00-05:00,99.5,99.59,99.5,99.59,99.59,0
2023-01-20 06:09:00-05:00,99.59,99.59,99.59,99.59,99.59,0
2023-01-20 06:37:00-05:00,99.76,99.9,99.76,99.9,99.9,0
2023-01-20 06:41:00-05:00,99.88,99.89,99.88,99.89,99.89,0
2023-01-20 06:44:00-05:00,99.85,99.85,99.71,99.85,99.85,0
2023-01-20 06:58:00-05:00,99.66,99.66,99.61,99.61,99.61,0
2023-01-20 07:00:00-05:00,99.75,99.78,99.6,99.77,99.77,0
2023-01-20 07:01:00-05:00,99.75,99.75,99.75,99.75,99.75,0
2023-01-20 07:02:00-05:00,99.75,99.75,99.74,99.74,99.74,0
2023-01-20 07:03:00-05:00,99.7,99.7,99.61,99.69,99.69,0
2023-01-20 07:04:00-05:00,99.69,99.69,99.6,99.67,99.67,0
2023-01-20 07:05:00-05:00,99.73,99.73,99.73,99.73,99.73,0
2023-01-20 07:06:00-05:00,99.72,99.72,99.67,99.67,99.67,0
2023-01-20 07:07:00-05:00,99.78,99.82,99.63,99.7,99.7,0
2023-01-20 07:12:00-05:00,99.8,99.82,99.8,99.81,99.81,0
2023-01-20 07:13:00-05:00,99.81,99.81,99.8,99.8,99.8,0
2023-01-20 07:14:00-05:00,99.78,99.78,99.75,99.75,99.75,0
2023-01-20 07:15:00-05:00,99.81,99.81,99.77,99.77,99.77,0
2023-01-20 07:16:00-05:00,99.79,99.89,99.79,99.89,99.89,0
2023-01-20 07:17:00-05:00,99.81,100.08,99.81,100.08,100.08,0
2023-01-20 07:18:00-05:00,100.11,100.15,100.01,100.06,100.06,0
2023-01-20 07:19:00-05:00,100.14,100.26,100.14,100.15,100.15,0
2023-01-20 07:20:00-05:00,100.2,100.2,100.1,100.1,100.1,0
2023-01-20 07:21:00-05:00,100.09,100.09,100.09,100.09,100.09,0
2023-01-20 07:22:00-05:00,100.09,100.09,100.0,100.09,100.09,0
2023-01-20 07:24:00-05:00,100.05,100.05,100.05,100.05,100.05,0
2023-01-20 07:26:00-05:00,100.08,100.1,100.05,100.1,100.1,0
2023-01-20 07:27:00-05:00,100.1,100.12,100.0,100.12,100.12,0
2023-01-20 07:29:00-05:00,100.01,100.01,100.01,100.01,100.01,0
2023-01-20 07:30:00-05:00,100.06,100.12,100.05,100.1,100.1,0
2023-01-20 07:31:00-05:00,100.05,100.11,100.05,100.11,100.11,0
2023-01-20 07:32:00-05:00,100.1,100.1,100.1,100.1,100.1,0
2023-01-20 07:33:00-05:00,100.08,100.08,100.0,100.04,100.04,0
2023-01-20 07:34:00-05:00,100.01,100.01,100.0,100.0,100.0,0
2023-01-20 07:38:00-05:00,100.09,100.11,100.04,100.04,100.04,0
2023-01-20 07:40:00-05:00,100.09,100.11,100.08,100.11,100.11,0
2023-01-20 07:41:00-05:00,100.11,100.11,100.11,100.11,100.11,0
2023-01-20 07:43:00-05:00,100.14,100.14,100.14,100.14,100.14,0
2023-01-20 07:45:00-05:00,100.14,100.14,100.13,100.14,100.14,0
2023-01-20 07:46:00-05:00,100.13,100.2,100.13,100.14,100.14,0
2023-01-20 07:47:00-05:00,100.2,100.25,100.2,100.25,100.25,0
2023-01-20 07:48:00-05:00,100.25,100.25,100.25,100.25,100.25,0
2023-01-20 07:50:00-05:00,100.21,100.24,100.16,100.16,100.16,0
2023-01-20 07:51:00-05:00,100.23,100.24,100.23,100.24,100.24,0
