Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01 04:00:00-05:00,99.62,100.0,99.62,100.0,100.0,0
2023-03-01 04:01:00-05:00,100.0,100.02,100.0,100.02,100.02,0
2023-03-01 04:03:00-05:00,100.25,100.3,100.25,100.3,100.3,0
2023-03-01 04:04:00-05:00,100.2,100.23,100.2,100.23,100.23,0
2023-03-01 04:05:00-05:00,100.24,100.25,100.24,100.25,100.25,0
2023-03-01 04:07:00-05:00,100.42,100.42,100.25,100.25,100.25,0
2023-03-01 04:08:00-05:00,100.2,100.2,100.05,100.07,100.07,0
2023-03-01 04:09:00-05:00,100.11,100.13,100.1,100.13,100.13,0
2023-03-01 04:10:00-05:00,100.12,100.25,100.12,100.24,100.24,0
2023-03-01 04:12:00-05:00,100.23,100.23,100.23,100.23,100.23,0
2023-03-01 04:13:00-05:00,100.23,100.24,100.23,100.23,100.23,0
2023-03-01 04:15:00-05:00,100.2,100.2,100.09,100.15,100.15,0
2023-03-01 04:16:00-05:00,100.24,100.24,100.24,100.24,100.24,0
2023-03-01 04:18:00-05:00,100.1,100.1,100.1,100.1,100.1,0
2023-03-01 04:28:00-05:00,100.14,100.14,100.1,100.1,100.1,0
2023-03-01 04:30:00-05:00,100.14,100.14,99.87,99.87,99.87,0
2023-03-01 04:31:00-05:00,99.88,99.88,99.87,99.87,99.87,0
2023-03-01 04:38:00-05:00,100.09,100.09,100.09,100.09,100.09,0
2023-03-01 04:40:00-05:00,99.91,99.91,99.91,99.91,99.91,0
2023-03-01 04:43:00-05:00,100.06,100.06,100.06,100.06,100.06,0
2023-03-01 04:44:00-05:00,100.06,100.06,100.05,100.05,100.05,0
2023-03-01 04:46:00-05:00,100.04,100.04,100.04,100.04,100.04,0
2023-03-01 04:48:00-05:00,100.09,100.09,99.98,99.98,99.98,0
2023-03-01 04:50:00-05:00,100.05,100.05,100.05,100.05,100.05,0
2023-03-01 04:56:00-05:00,100.0,100.0,100.0,100.0,100.0,0
2023-03-01 04:58:00-05:00,100.0,100.04,100.0,100.04,100.04,0
2023-03-01 05:00:00-05:00,100.02,100.02,100.02,100.02,100.02,0
2023-03-01 05:02:00-05:00,100.02,100.02,100.0,100.0,100.0,0
2023-03-01 05:10:00-05:00,99.95,99.95,99.93,99.93,99.93,0
2023-03-01 05:16:00-05:00,99.99,99.99,99.99,99.99,99.99,0
2023-03-01 05:19:00-05:00,99.99,100.0,99.99,100.0,100.0,0
2023-03-01 05:24:00-05:00,99.96,99.96,99.96,99.96,99.96,0
2023-03-01 05:34:00-05:00,99.92,99.92,99.92,99.92,99.92,0
2023-03-01 05:43:00-05:00,100.01,100.01,100.01,100.01,100.01,0
2023-03-01 05:45:00-05:00,99.98,99.98,99.98,99.98,99.98,0
2023-03-01 05:47:00-05:00,99.98,100.04,99.98,100.01,100.01,0
2023-03-01 05:48:00-05:00,100.05,100.05,100.04,100.04,100.04,0
2023-03-01 05:58:00-05:00,100.05,100.08,100.04,100.08,100.08,0
2023-03-01 05:59:00-05:00,100.05,100.08,100.05,100.08,100.08,0
2023-03-01 06:12:00-05:00,100.05,100.06,100.05,100.06,100.06,0
2023-03-01 06:13:00-05:00,99.91,99.95,99.91,99.91,99.91,0
2023-03-01 06:25:00-05:00,99.92,100.08,99.9,100.08,100.08,0
2023-03-01 06:26:00-05:00,100.07,100.07,100.07,100.07,100.07,0
2023-03-01 06:28:00-05:00,99.9,99.9,99.9,99.9,99.9,0
2023-03-01 06:49:00-05:00,99.91,99.95,99.91,99.95,99.95,0
2023-03-01 07:00:00-05:00,99.95,99.98,99.78,99.85,99.85,0
2023-03-01 07:01:00-05:00,99.83,99.83,99.83,99.83,99.83,0
2023-03-01 07:02:00-05:00,99.81,99.81,99.76,99.8,99.8,0
2023-03-01 07:03:00-05:00,99.85,99.86,99.84,99.84,99.84,0
2023-03-01 07:04:00-05:00,99.87,99.87,99.87,99.87,99.87,0
2023-03-01 07:05:00-05:00,99.88,99.88,99.88,99.88,99.88,0
2023-03-01 07:06:00-05:00,99.86,99.86,99.86,99.86,99.86,0
2023-03-01 07:07:00-05:00,99.85,99.85,99.85,99.85,99.85,0
2023-03-01 07:08:00-05:00,99.87,99.94,99.87,99.94,99.94,0
2023-03-01 07:09:00-05:00,99.93,99.93,99.9,99.9,99.9,0
2023-03-01 07:12:00-05:00,99.82,99.88,99.82,99.88,99.88,0
2023-03-01 07:20:00-05:00,99.91,99.99,99.91,99.94,99.94,0
2023-03-01 07:21:00-05:00,99.94,99.94,99.94,99.94,99.94,0
2023-03-01 07:22:00-05:00,99.91,99.93,99.91,99.91,99.91,0
2023-03-01 07:23:00-05:00,99.91,99.94,99.91,99.94,99.94,0
2023-03-01 07:24:00-05:00,99.89,99.89,99.89,99.89,99.89,0
2023-03-01 07:25:00-05:00,99.94,99.95,99.94,99.95,99.95,0
2023-03-01 07:29:00-05:00,99.94,99.94,99.92,99.92,99.92,0
2023-03-01 07:31:00-05:00,99.9,99.94,99.9,99.94,99.94,0
2023-03-01 07:34:00-05:00,99.92,99.92,99.87,99.87,99.87,0
2023-03-01 07:36:00-05:00,99.9,99.95,99.87,99.95,99.95,0
2023-03-01 07:42:00-05:00,99.91,99.93,99.89,99.89,99.89,0
2023-03-01 07:44:00-05:00,99.88,99.9,99.88,99.88,99.88,0
2023-03-01 07:45:00-05:00,99.87,99.95,99.87,99.95,99.95,0
2023-03-01 07:46:00-05:00,99.95,99.95,99.95,99.95,99.95,0
2023-03-01 07:47:00-05:00,99.9,99.95,99.83,99.83,99.83,0
2023-03-01 07:51:00-05:00,99.94,100.02,99.94,100.0,100.0,0
2023-03-01 07:52:00-05:00,99.98,99.99,99.96,99.99,99.99,0
2023-03-01 07:54:00-05:00,99.99,100.01,99.99,100.0,100.0,0
2023-03-01 07:55:00-05:00,99.99,100.0,99.95,100.0,100.0,0
2023-03-01 08:00:00-05:00,99.9,100.1,99.75,99.95,99.95,0
2023-03-01 08:01:00-05:00,100.2485,100.2485,99.6,99.61,99.61,0
2023-03-01 08:02:00-05:00,99.61,100.01,99.6,100.01,100.01,0
2023-03-01 08:04:00-05:00,99.95,100.1,99.95,100.1,100.1,0
2023-03-01 08:06:00-05:00,100.0,100.1,99.95,99.95,99.95,0
2023-03-01 08:07:00-05:00,100.0,100.1,99.95,100.04,100.04,0
2023-03-01 08:08:00-05:00,100.04,100.05,99.97,100.03,100.03,0
2023-03-01 08:10:00-05:00,99.97,99.99,99.95,99.95,99.95,0
2023-03-01 08:11:00-05:00,100.03,100.03,99.95,99.95,99.95,0
2023-03-01 08:12:00-05:00,100.03,100.1,100.02,100.05,100.05,0
2023-03-01 08:13:00-05:00,100.03,100.04,100.03,100.03,100.03,0
2023-03-01 08:14:00-05:00,100.0,100.04,100.0,100.03,100.03,0
2023-03-01 08:15:00-05:00,100.03,100.0985,99.95,100.0985,100.0985,0
2023-03-01 08:16:00-05:00,100.04,100.04,99.98,99.98,99.98,0
2023-03-01 08:17:00-05:00,99.95,100.07,99.95,100.04,100.04,0
2023-03-01 08:20:00-05:00,99.98,99.98,99.95,99.95,99.95,0
2023-03-01 08:21:00-05:00,100.0,100.0,99.82,99.82,99.82,0
2023-03-01 08:22:00-05:00,99.99,100.07,99.81,100.07,100.07,0
2023-03-01 08:24:00-05:00,100.02,100.02,99.91,99.91,99.91,0
2023-03-01 08:25:00-05:00,99.9,99.9,99.82,99.82,99.82,0
2023-03-01 08:26:00-05:00,99.88,100.07,99.82,99.82,99.82,0
2023-03-01 08:27:00-05:00,99.82,99.87,99.81,99.87,99.87,0
2023-03-01 08:28:00-05:00,99.82,99.87,99.81,99.82,99.82,0
2023-03-01 08:29:00-05:00,99.91,100.07,99.91,100.07,100.07,0
2023-03-01 08:30:00-05:00,99.81,99.81,99.8,99.81,99.81,0
2023-03-01 08:31:00-05:00,99.82,99.9,99.7,99.7,99.7,0
2023-03-01 08:32:00-05:00,99.75,99.75,99.7,99.71,99.71,0
2023-03-01 08:33:00-05:00,99.7,99.9,99.61,99.745,99.745,0
2023-03-01 08:34:00-05:00,99.72,99.72,99.5,99.52,99.52,0
2023-03-01 08:35:00-05:00,99.54,99.7,99.53,99.7,99.7,0
2023-03-01 08:36:00-05:00,99.66,99.7,99.52,99.7,99.7,0
2023-03-01 08:37:00-05:00,99.7,99.7,99.51,99.7,99.7,0
2023-03-01 08:38:00-05:00,99.7,99.7,99.51,99.51,99.51,0
2023-03-01 08:39:00-05:00,99.7,99.7,99.55,99.7,99.7,0
2023-03-01 08:40:00-05:00,99.66,99.66,99.66,99.66,99.66,0
2023-03-01 08:41:00-05:00,99.62,99.62,99.51,99.51,99.51,0
2023-03-01 08:42:00-05:00,99.51,99.54,99.45,99.54,99.54,0
2023-03-01 08:43:00-05:00,99.47,99.5,99.43,99.43,99.43,0
2023-03-01 08:44:00-05:00,99.5,99.54,99.44,99.5,99.5,0
2023-03-01 08:45:00-05:00,99.44,99.49,99.3,99.49,99.49,0
2023-03-01 08:46:00-05:00,99.61,99.61,99.36,99.49,99.49,0
2023-03-01 08:48:00-05:00,99.61,99.61,99.6,99.6,99.6,0
2023-03-01 08:49:00-05:00,99.56,99.61,99.4,99.56,99.56,0
2023-03-01 08:50:00-05:00,99.61,99.61,99.5,99.61,99.61,0
2023-03-01 08:51:00-05:00,99.57,99.57,99.57,99.57,99.57,0
2023-03-01 08:52:00-05:00,99.5,99.57,99.5,99.5,99.5,0
2023-03-01 08:53:00-05:00,99.61,99.61,99.56,99.57,99.57,0
2023-03-01 08:54:00-05:00,99.61,99.61,99.57,99.57,99.57,0
2023-03-01 08:55:00-05:00,99.51,99.57,99.51,99.57,99.57,0
2023-03-01 08:56:00-05:00,99.6088,99.61,99.57,99.61,99.61,0
2023-03-01 08:57:00-05:00,99.51,99.51,99.5,99.5,99.5,0
2023-03-01 08:58:00-05:00,99.52,99.57,99.5,99.55,99.55,0
2023-03-01 08:59:00-05:00,99.5,99.61,99.47,99.61,99.61,0
2023-03-01 09:00:00-05:00,99.47,99.47,99.4,99.41,99.41,0
2023-03-01 09:01:00-05:00,99.45,99.45,99.45,99.45,99.45,0
2023-03-01 09:02:00-05:00,99.41,99.61,99.41,99.55,99.55,0
2023-03-01 09:03:00-05:00,99.5,99.61,99.41,99.61,99.61,0
2023-03-01 09:04:00-05:00,99.41,99.61,99.41,99.61,99.61,0
2023-03-01 09:05:00-05:00,99.61,99.61,99.48,99.51,99.51,0
2023-03-01 09:06:00-05:00,99.43,99.51,99.41,99.41,99.41,0
2023-03-01 09:07:00-05:00,99.44,99.44,99.34,99.41,99.41,0
2023-03-01 09:08:00-05:00,99.35,99.41,99.35,99.41,99.41,0
2023-03-01 09:09:00-05:00,99.5,99.5,99.5,99.5,99.5,0
2023-03-01 09:10:00-05:00,99.51,99.6,99.45,99.6,99.6,0
2023-03-01 09:11:00-05:00,99.5,99.61,99.4,99.61,99.61,0
2023-03-01 09:12:00-05:00,99.58,99.58,99.58,99.58,99.58,0
2023-03-01 09:13:00-05:00,99.72,99.72,99.5,99.72,99.72,0
2023-03-01 09:14:00-05:00,99.58,99.72,99.44,99.72,99.72,0
2023-03-01 09:30:00-05:00,99.19000244140624,99.19000244140624,98.97000122070312,98.98999786376952,98.98999786376952,63257
2023-03-01 09:31:00-05:00,98.94000244140624,99.31999969482422,98.87000274658205,99.25170135498048,99.25170135498048,182783
2023-03-01 09:32:00-05:00,99.30999755859376,99.30999755859376,99.0,99.08999633789062,99.08999633789062,21974
2023-03-01 09:33:00-05:00,99.0500030517578,99.13150024414062,98.93000030517578,99.13150024414062,99.13150024414062,24325
2023-03-01 09:34:00-05:00,99.16000366210938,99.16000366210938,98.9499969482422,98.96499633789062,98.96499633789062,17790
2023-03-01 09:35:00-05:00,98.94000244140624,99.12650299072266,98.91999816894533,99.06999969482422,99.06999969482422,23684
2023-03-01 09:36:00-05:00,99.08999633789062,99.12000274658205,98.9000015258789,99.12000274658205,99.12000274658205,27205
2023-03-01 09:37:00-05:00,99.12000274658205,99.13999938964844,99.0500030517578,99.08000183105467,99.08000183105467,20248
2023-03-01 09:38:00-05:00,99.11000061035156,99.3949966430664,99.0999984741211,99.36000061035156,99.36000061035156,19404
2023-03-01 09:39:00-05:00,99.3499984741211,99.5500030517578,99.3499984741211,99.52999877929688,99.52999877929688,32916
2023-03-01 09:40:00-05:00,99.54000091552734,99.55059814453125,99.25,99.26000213623047,99.26000213623047,19669
2023-03-01 09:41:00-05:00,99.25599670410156,99.26000213623047,99.09010314941406,99.12000274658203,99.12000274658203,26901
2023-03-01 09:42:00-05:00,99.13520050048828,99.13999938964844,99.05999755859376,99.12999725341795,99.12999725341795,27883
2023-03-01 09:43:00-05:00,99.12000274658205,99.19000244140624,98.97000122070312,99.19000244140624,99.19000244140624,31210
2023-03-01 09:44:00-05:00,99.18000030517578,99.26499938964844,99.0999984741211,99.25,99.25,21041
2023-03-01 09:45:00-05:00,99.24500274658203,99.33999633789062,99.14340209960938,99.16999816894531,99.16999816894531,29048
2023-03-01 09:46:00-05:00,99.18000030517578,99.19000244140624,99.09500122070312,99.0999984741211,99.0999984741211,21521
2023-03-01 09:47:00-05:00,99.13500213623048,99.27999877929688,99.08999633789062,99.2699966430664,99.2699966430664,28818
2023-03-01 09:48:00-05:00,99.26000213623048,99.27999877929688,99.1999969482422,99.23999786376952,99.23999786376952,14966
2023-03-01 09:49:00-05:00,99.24500274658205,99.5500030517578,99.23999786376952,99.54000091552734,99.54000091552734,24500
2023-03-01 09:50:00-05:00,99.54499816894533,99.62999725341795,99.54000091552734,99.58000183105467,99.58000183105467,39072
2023-03-01 09:51:00-05:00,99.55999755859376,99.58999633789062,99.3000030517578,99.36000061035156,99.36000061035156,14705
2023-03-01 09:52:00-05:00,99.33000183105469,99.51000213623047,99.33000183105469,99.37000274658203,99.37000274658203,14759
2023-03-01 09:53:00-05:00,99.38500213623047,99.55999755859375,99.37010192871094,99.5,99.5,36676
2023-03-01 09:54:00-05:00,99.51499938964844,99.58999633789062,99.44000244140625,99.44000244140625,99.44000244140625,42611
2023-03-01 09:55:00-05:00,99.4499969482422,99.5999984741211,99.4499969482422,99.55500030517578,99.55500030517578,22297
2023-03-01 09:56:00-05:00,99.55999755859375,99.55999755859375,99.41999816894531,99.48999786376953,99.48999786376953,13730
2023-03-01 09:57:00-05:00,99.5,99.56999969482422,99.41000366210938,99.5199966430664,99.5199966430664,24327
2023-03-01 09:58:00-05:00,99.50499725341797,99.5250015258789,99.44999694824219,99.45999908447266,99.45999908447266,10128
2023-03-01 09:59:00-05:00,99.44000244140624,99.45999908447266,99.38999938964844,99.4250030517578,99.4250030517578,17969
2023-03-01 10:00:00-05:00,99.45999908447266,99.58999633789062,99.23999786376953,99.33000183105469,99.33000183105469,34381
2023-03-01 10:01:00-05:00,99.3499984741211,99.51000213623048,99.3499984741211,99.3499984741211,99.3499984741211,14798
