Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19-04-00-00 GMT-0500,91.3,91.5,90.11,90.28,90.28,0
2022-12-19-04-01-00 GMT-0500,90.55,90.56,90.5,90.5,90.5,0
2022-12-19-04-02-00 GMT-0500,90.39,90.39,90.31,90.31,90.31,0
2022-12-19-04-03-00 GMT-0500,90.31,90.31,90.29,90.3,90.3,0
2022-12-19-04-04-00 GMT-0500,90.29,90.3,90.28,90.28,90.28,0
2022-12-19-04-05-00 GMT-0500,90.28,90.28,90.28,90.28,90.28,0
2022-12-19-04-06-00 GMT-0500,90.27,90.27,90.27,90.27,90.27,0
2022-12-19-04-07-00 GMT-0500,90.25,90.29,90.25,90.29,90.29,0
2022-12-19-04-08-00 GMT-0500,90.33,90.33,90.33,90.33,90.33,0
2022-12-19-04-09-00 GMT-0500,90.33,90.33,90.26,90.33,90.33,0
2022-12-19-04-10-00 GMT-0500,90.31,90.33,90.31,90.33,90.33,0
2022-12-19-04-11-00 GMT-0500,90.35,90.42,90.31,90.31,90.31,0
2022-12-19-04-14-00 GMT-0500,90.31,90.31,90.27,90.3,90.3,0
2022-12-19-04-18-00 GMT-0500,90.51,90.51,90.5,90.5,90.5,0
2022-12-19-04-22-00 GMT-0500,90.42,90.59,90.4,90.4,90.4,0
2022-12-19-04-23-00 GMT-0500,90.3,90.3,90.3,90.3,90.3,0
2022-12-19-04-29-00 GMT-0500,90.32,90.32,90.32,90.32,90.32,0
2022-12-19-04-32-00 GMT-0500,90.31,90.31,90.31,90.31,90.31,0
2022-12-19-04-33-00 GMT-0500,90.39,90.39,90.31,90.32,90.32,0
2022-12-19-04-37-00 GMT-0500,90.35,90.35,90.3,90.3,90.3,0
2022-12-19-04-38-00 GMT-0500,90.34,90.34,90.3,90.3,90.3,0
2022-12-19-04-42-00 GMT-0500,90.26,90.27,90.26,90.27,90.27,0
2022-12-19-04-43-00 GMT-0500,90.23,90.23,90.23,90.23,90.23,0
2022-12-19-04-44-00 GMT-0500,90.23,90.3,90.23,90.3,90.3,0
2022-12-19-04-47-00 GMT-0500,90.22,90.22,90.22,90.22,90.22,0
2022-12-19-04-50-00 GMT-0500,90.21,90.23,90.21,90.23,90.23,0
2022-12-19-04-52-00 GMT-0500,90.23,90.23,90.15,90.15,90.15,0
2022-12-19-04-53-00 GMT-0500,90.15,90.15,90.15,90.15,90.15,0
2022-12-19-04-54-00 GMT-0500,90.15,90.15,90.1,90.15,90.15,0
2022-12-19-04-58-00 GMT-0500,90.1,90.11,90.09,90.09,90.09,0
2022-12-19-04-59-00 GMT-0500,90.1,90.1,90.09,90.09,90.09,0
2022-12-19-05-01-00 GMT-0500,90.09,90.09,90.09,90.09,90.09,0
2022-12-19-05-05-00 GMT-0500,90.14,90.14,90.14,90.14,90.14,0
2022-12-19-05-06-00 GMT-0500,90.14,90.14,90.11,90.11,90.11,0
2022-12-19-05-09-00 GMT-0500,90.14,90.14,90.09,90.09,90.09,0
2022-12-19-05-10-00 GMT-0500,90.11,90.11,90.11,90.11,90.11,0
2022-12-19-05-14-00 GMT-0500,90.14,90.15,90.14,90.15,90.15,0
2022-12-19-05-22-00 GMT-0500,90.29,90.3,90.29,90.3,90.3,0
2022-12-19-05-23-00 GMT-0500,90.29,90.29,90.29,90.29,90.29,0
2022-12-19-05-41-00 GMT-0500,90.26,90.26,90.26,90.26,90.26,0
2022-12-19-05-43-00 GMT-0500,90.21,90.21,90.21,90.21,90.21,0
2022-12-19-05-46-00 GMT-0500,90.26,90.29,90.26,90.29,90.29,0
2022-12-19-05-47-00 GMT-0500,90.24,90.24,90.2,90.2,90.2,0
2022-12-19-05-48-00 GMT-0500,90.19,90.2,90.19,90.2,90.2,0
2022-12-19-05-49-00 GMT-0500,90.2,90.2,90.2,90.2,90.2,0
2022-12-19-05-59-00 GMT-0500,90.18,90.18,90.16,90.18,90.18,0
2022-12-19-06-00-00 GMT-0500,90.16,90.17,90.15,90.15,90.15,0
2022-12-19-06-01-00 GMT-0500,90.15,90.2,90.15,90.2,90.2,0
2022-12-19-06-03-00 GMT-0500,90.16,90.16,90.16,90.16,90.16,0
2022-12-19-06-05-00 GMT-0500,90.15,90.15,89.9,89.99,89.99,0
2022-12-19-06-07-00 GMT-0500,89.87,89.87,89.65,89.65,89.65,0
2022-12-19-06-09-00 GMT-0500,89.8,89.94,89.8,89.94,89.94,0
2022-12-19-06-13-00 GMT-0500,89.95,89.95,89.8,89.9,89.9,0
2022-12-19-06-21-00 GMT-0500,90.0,90.0,89.85,89.88,89.88,0
2022-12-19-06-31-00 GMT-0500,89.86,90.0,89.86,90.0,90.0,0
2022-12-19-06-34-00 GMT-0500,89.98,90.0,89.9,89.9,89.9,0
2022-12-19-06-37-00 GMT-0500,89.87,89.88,89.87,89.88,89.88,0
2022-12-19-06-47-00 GMT-0500,89.88,89.88,89.86,89.86,89.86,0
2022-12-19-07-00-00 GMT-0500,90.06,90.29,89.95,90.0,90.0,0
2022-12-19-07-01-00 GMT-0500,90.1,90.11,90.1,90.1,90.1,0
2022-12-19-07-02-00 GMT-0500,90.02,90.02,89.87,89.87,89.87,0
2022-12-19-07-03-00 GMT-0500,89.93,89.93,89.9,89.9,89.9,0
2022-12-19-07-04-00 GMT-0500,89.9,89.93,89.76,89.86,89.86,0
2022-12-19-07-05-00 GMT-0500,89.85,89.95,89.8,89.84,89.84,0
2022-12-19-07-06-00 GMT-0500,89.84,89.86,89.8,89.8,89.8,0
2022-12-19-07-07-00 GMT-0500,89.76,89.95,89.76,89.93,89.93,0
2022-12-19-07-08-00 GMT-0500,89.94,89.95,89.93,89.95,89.95,0
2022-12-19-07-10-00 GMT-0500,89.95,89.95,89.83,89.83,89.83,0
2022-12-19-07-11-00 GMT-0500,89.8,89.85,89.76,89.84,89.84,0
2022-12-19-07-12-00 GMT-0500,89.89,89.89,89.87,89.87,89.87,0
2022-12-19-07-13-00 GMT-0500,89.88,89.88,89.87,89.88,89.88,0
2022-12-19-07-14-00 GMT-0500,89.9,89.95,89.9,89.95,89.95,0
2022-12-19-07-15-00 GMT-0500,89.92,89.92,89.92,89.92,89.92,0
2022-12-19-07-18-00 GMT-0500,89.91,89.92,89.91,89.91,89.91,0
2022-12-19-07-21-00 GMT-0500,89.95,89.95,89.94,89.95,89.95,0
2022-12-19-07-23-00 GMT-0500,89.94,89.95,89.94,89.95,89.95,0
