Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-09 04:01:00-05:00,176.7,176.71,176.7,176.7,176.7,0
2021-11-09 04:02:00-05:00,176.7,176.82,176.6,176.7,176.7,0
2021-11-09 04:03:00-05:00,176.6,176.6,176.55,176.55,176.55,0
2021-11-09 04:04:00-05:00,176.37,176.37,176.35,176.35,176.35,0
2021-11-09 04:05:00-05:00,176.35,176.37,176.16,176.24,176.24,0
2021-11-09 04:06:00-05:00,176.2,176.2,176.2,176.2,176.2,0
2021-11-09 04:07:00-05:00,176.19,176.2,176.19,176.2,176.2,0
2021-11-09 04:08:00-05:00,176.19,176.19,176.15,176.15,176.15,0
2021-11-09 04:09:00-05:00,176.12,176.13,176.1,176.1,176.1,0
2021-11-09 04:10:00-05:00,176.1,176.13,176.1,176.12,176.12,0
2021-11-09 04:11:00-05:00,176.08,176.08,176.0,176.0,176.0,0
2021-11-09 04:12:00-05:00,176.0,176.03,176.0,176.01,176.01,0
2021-11-09 04:13:00-05:00,176.0,176.01,176.0,176.01,176.01,0
2021-11-09 04:14:00-05:00,176.01,176.1,176.01,176.1,176.1,0
2021-11-09 04:15:00-05:00,176.0,176.24,176.0,176.15,176.15,0
2021-11-09 04:16:00-05:00,176.15,176.15,176.01,176.01,176.01,0
2021-11-09 04:17:00-05:00,176.01,176.21,176.01,176.21,176.21,0
2021-11-09 04:18:00-05:00,176.05,176.07,176.02,176.03,176.03,0
2021-11-09 04:19:00-05:00,176.03,176.03,176.01,176.02,176.02,0
2021-11-09 04:20:00-05:00,176.02,176.21,176.01,176.01,176.01,0
2021-11-09 04:21:00-05:00,176.02,176.02,176.01,176.01,176.01,0
2021-11-09 04:22:00-05:00,176.01,176.08,176.01,176.08,176.08,0
2021-11-09 04:23:00-05:00,176.01,176.01,176.01,176.01,176.01,0
2021-11-09 04:24:00-05:00,176.01,176.06,176.01,176.01,176.01,0
2021-11-09 04:25:00-05:00,176.1,176.49,176.1,176.49,176.49,0
2021-11-09 04:27:00-05:00,176.4,176.49,176.25,176.49,176.49,0
2021-11-09 04:29:00-05:00,176.25,176.25,176.1,176.1,176.1,0
2021-11-09 04:30:00-05:00,176.25,176.25,176.07,176.07,176.07,0
2021-11-09 04:31:00-05:00,176.1,176.1,176.03,176.07,176.07,0
2021-11-09 04:32:00-05:00,176.07,176.25,176.07,176.25,176.25,0
2021-11-09 04:33:00-05:00,176.07,176.07,176.07,176.07,176.07,0
2021-11-09 04:34:00-05:00,176.2,176.2,176.07,176.07,176.07,0
2021-11-09 04:35:00-05:00,176.1,176.1,176.1,176.1,176.1,0
2021-11-09 04:36:00-05:00,176.25,176.25,176.09,176.09,176.09,0
2021-11-09 04:38:00-05:00,176.12,176.12,176.12,176.12,176.12,0
2021-11-09 04:39:00-05:00,176.13,176.13,176.12,176.12,176.12,0
2021-11-09 04:42:00-05:00,176.2,176.3,176.1,176.3,176.3,0
2021-11-09 04:43:00-05:00,176.2,176.3,176.2,176.3,176.3,0
2021-11-09 04:44:00-05:00,176.3,176.3,176.3,176.3,176.3,0
2021-11-09 04:45:00-05:00,176.28,176.28,176.12,176.12,176.12,0
2021-11-09 04:47:00-05:00,176.1,176.21,176.03,176.21,176.21,0
2021-11-09 04:48:00-05:00,176.12,176.21,176.05,176.09,176.09,0
2021-11-09 04:49:00-05:00,176.03,176.03,176.01,176.01,176.01,0
2021-11-09 04:50:00-05:00,176.04,176.04,176.02,176.02,176.02,0
2021-11-09 04:51:00-05:00,176.05,176.05,176.05,176.05,176.05,0
2021-11-09 04:53:00-05:00,176.02,176.05,176.02,176.05,176.05,0
2021-11-09 04:54:00-05:00,176.02,176.02,176.02,176.02,176.02,0
2021-11-09 04:56:00-05:00,176.04,176.08,176.04,176.08,176.08,0
2021-11-09 04:57:00-05:00,176.2,176.27,176.08,176.27,176.27,0
2021-11-09 04:58:00-05:00,176.28,176.3,176.27,176.3,176.3,0
2021-11-09 04:59:00-05:00,176.26,176.35,176.2,176.2,176.2,0
2021-11-09 05:00:00-05:00,176.15,176.2,176.08,176.09,176.09,0
2021-11-09 05:01:00-05:00,176.1,176.1,176.08,176.1,176.1,0
2021-11-09 05:03:00-05:00,176.19,176.19,176.19,176.19,176.19,0
2021-11-09 05:04:00-05:00,176.14,176.15,176.1,176.1,176.1,0
2021-11-09 05:05:00-05:00,176.1,176.1,176.08,176.08,176.08,0
2021-11-09 05:06:00-05:00,176.08,176.1,176.08,176.08,176.08,0
2021-11-09 05:08:00-05:00,176.14,176.14,176.08,176.08,176.08,0
2021-11-09 05:09:00-05:00,176.12,176.12,176.08,176.08,176.08,0
2021-11-09 05:10:00-05:00,176.14,176.16,176.14,176.16,176.16,0
2021-11-09 05:11:00-05:00,176.16,176.22,176.16,176.22,176.22,0
2021-11-09 05:13:00-05:00,176.3,176.42,176.3,176.34,176.34,0
2021-11-09 05:14:00-05:00,176.34,176.43,176.34,176.43,176.43,0
2021-11-09 05:15:00-05:00,176.44,176.45,176.44,176.45,176.45,0
2021-11-09 05:16:00-05:00,176.44,176.52,176.43,176.5,176.5,0
2021-11-09 05:17:00-05:00,176.52,176.87,176.52,176.87,176.87,0
2021-11-09 05:18:00-05:00,176.85,176.96,176.81,176.81,176.81,0
2021-11-09 05:19:00-05:00,176.87,176.91,176.87,176.91,176.91,0
2021-11-09 05:20:00-05:00,176.89,176.89,176.82,176.87,176.87,0
2021-11-09 05:21:00-05:00,176.87,176.9,176.81,176.81,176.81,0
2021-11-09 05:25:00-05:00,176.9,176.9,176.9,176.9,176.9,0
2021-11-09 05:26:00-05:00,176.98,176.98,176.9,176.9,176.9,0
2021-11-09 05:30:00-05:00,176.91,176.91,176.91,176.91,176.91,0
2021-11-09 05:32:00-05:00,177.0,177.04,177.0,177.04,177.04,0
2021-11-09 05:33:00-05:00,177.0,177.1,177.0,177.1,177.1,0
2021-11-09 05:35:00-05:00,177.11,177.11,177.11,177.11,177.11,0
2021-11-09 05:36:00-05:00,177.11,177.18,177.11,177.11,177.11,0
2021-11-09 05:40:00-05:00,177.15,177.15,177.14,177.15,177.15,0
2021-11-09 05:41:00-05:00,177.17,177.17,177.15,177.16,177.16,0
2021-11-09 05:43:00-05:00,177.12,177.14,177.11,177.11,177.11,0
2021-11-09 05:44:00-05:00,177.1,177.1,177.0,177.0,177.0,0
2021-11-09 05:45:00-05:00,177.0,177.0,177.0,177.0,177.0,0
2021-11-09 05:47:00-05:00,177.16,177.17,177.16,177.17,177.17,0
2021-11-09 05:49:00-05:00,177.15,177.17,177.15,177.17,177.17,0
2021-11-09 05:50:00-05:00,177.0,177.19,177.0,177.19,177.19,0
2021-11-09 05:51:00-05:00,177.17,177.17,177.17,177.17,177.17,0
2021-11-09 05:53:00-05:00,177.17,177.17,177.04,177.04,177.04,0
2021-11-09 05:54:00-05:00,177.03,177.03,177.03,177.03,177.03,0
2021-11-09 05:57:00-05:00,177.06,177.18,177.06,177.18,177.18,0
2021-11-09 06:01:00-05:00,177.18,177.19,177.18,177.18,177.18,0
2021-11-09 06:05:00-05:00,177.19,177.19,177.18,177.19,177.19,0
2021-11-09 06:07:00-05:00,177.18,177.2,177.18,177.19,177.19,0
2021-11-09 06:11:00-05:00,177.19,177.4,177.19,177.4,177.4,0
2021-11-09 06:12:00-05:00,177.4,177.4,177.38,177.4,177.4,0
2021-11-09 06:13:00-05:00,177.4,177.4,177.4,177.4,177.4,0
2021-11-09 06:14:00-05:00,177.4,177.4,177.38,177.38,177.38,0
2021-11-09 06:15:00-05:00,177.43,177.43,177.4,177.4,177.4,0
2021-11-09 06:18:00-05:00,177.38,177.38,177.38,177.38,177.38,0
2021-11-09 06:20:00-05:00,177.35,177.38,177.35,177.38,177.38,0
2021-11-09 06:22:00-05:00,177.3,177.38,177.3,177.38,177.38,0
2021-11-09 06:24:00-05:00,177.3,177.42,177.3,177.42,177.42,0
2021-11-09 06:25:00-05:00,177.42,177.42,177.29,177.29,177.29,0
2021-11-09 06:26:00-05:00,177.3,177.3,177.24,177.25,177.25,0
2021-11-09 06:27:00-05:00,177.24,177.28,177.16,177.18,177.18,0
2021-11-09 06:28:00-05:00,177.18,177.22,177.16,177.18,177.18,0
2021-11-09 06:29:00-05:00,177.22,177.22,177.17,177.2,177.2,0
2021-11-09 06:30:00-05:00,177.2,177.2,177.16,177.18,177.18,0
2021-11-09 06:33:00-05:00,177.18,177.22,177.18,177.22,177.22,0
2021-11-09 06:36:00-05:00,177.22,177.22,177.18,177.18,177.18,0
2021-11-09 06:39:00-05:00,177.2,177.22,177.18,177.18,177.18,0
2021-11-09 06:40:00-05:00,177.22,177.22,177.22,177.22,177.22,0
2021-11-09 06:42:00-05:00,177.19,177.2,177.17,177.18,177.18,0
2021-11-09 06:43:00-05:00,177.16,177.16,177.11,177.11,177.11,0
2021-11-09 06:44:00-05:00,177.16,177.16,177.16,177.16,177.16,0
2021-11-09 06:45:00-05:00,177.15,177.16,177.15,177.15,177.15,0
2021-11-09 06:47:00-05:00,177.16,177.18,177.16,177.18,177.18,0
2021-11-09 06:48:00-05:00,177.18,177.18,177.15,177.15,177.15,0
2021-11-09 06:51:00-05:00,177.15,177.15,177.12,177.12,177.12,0
2021-11-09 06:52:00-05:00,177.15,177.18,177.07,177.09,177.09,0
2021-11-09 06:53:00-05:00,177.2,177.2,177.18,177.18,177.18,0
2021-11-09 06:55:00-05:00,177.13,177.18,177.13,177.13,177.13,0
2021-11-09 06:56:00-05:00,177.13,177.13,177.06,177.07,177.07,0
2021-11-09 06:57:00-05:00,177.07,177.07,177.07,177.07,177.07,0
2021-11-09 07:00:00-05:00,177.1,177.22,177.1,177.11,177.11,0
2021-11-09 07:01:00-05:00,177.16,177.32,177.11,177.32,177.32,0
2021-11-09 07:02:00-05:00,177.32,177.38,177.32,177.38,177.38,0
2021-11-09 07:03:00-05:00,177.29,177.29,177.28,177.28,177.28,0
2021-11-09 07:04:00-05:00,177.37,177.38,177.37,177.38,177.38,0
2021-11-09 07:05:00-05:00,177.34,177.34,177.34,177.34,177.34,0
2021-11-09 07:07:00-05:00,177.42,177.42,177.42,177.42,177.42,0
2021-11-09 07:08:00-05:00,177.4,177.4,177.26,177.26,177.26,0
2021-11-09 07:10:00-05:00,177.29,177.3,177.29,177.3,177.3,0
2021-11-09 07:11:00-05:00,177.29,177.33,177.21,177.21,177.21,0
2021-11-09 07:12:00-05:00,177.21,177.38,177.21,177.21,177.21,0
2021-11-09 07:13:00-05:00,177.2,177.21,177.2,177.2,177.2,0
2021-11-09 07:14:00-05:00,177.34,177.37,177.2,177.2,177.2,0
2021-11-09 07:15:00-05:00,177.24,177.34,177.21,177.25,177.25,0
2021-11-09 07:16:00-05:00,177.25,177.38,177.25,177.38,177.38,0
