Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-00-00 GMT-0500,145.85,145.85,145.69,145.69,145.69,0
2022-03-02-04-01-00 GMT-0500,145.2,145.2,145.0,145.18,145.18,0
2022-03-02-04-02-00 GMT-0500,145.59,145.59,145.14,145.14,145.14,0
2022-03-02-04-03-00 GMT-0500,145.5,145.5,145.5,145.5,145.5,0
2022-03-02-04-04-00 GMT-0500,145.65,145.65,145.65,145.65,145.65,0
2022-03-02-04-08-00 GMT-0500,145.61,145.61,145.61,145.61,145.61,0
2022-03-02-04-12-00 GMT-0500,145.18,145.7,145.18,145.35,145.35,0
2022-03-02-04-14-00 GMT-0500,145.35,145.35,145.3,145.3,145.3,0
2022-03-02-04-15-00 GMT-0500,145.35,145.35,145.35,145.35,145.35,0
2022-03-02-04-16-00 GMT-0500,145.3,145.3,145.3,145.3,145.3,0
2022-03-02-04-18-00 GMT-0500,145.3,145.35,145.3,145.35,145.35,0
2022-03-02-04-22-00 GMT-0500,145.63,145.65,145.63,145.65,145.65,0
2022-03-02-04-23-00 GMT-0500,145.62,145.62,145.58,145.58,145.58,0
2022-03-02-04-24-00 GMT-0500,145.58,145.58,145.58,145.58,145.58,0
2022-03-02-04-26-00 GMT-0500,145.58,145.58,145.38,145.38,145.38,0
2022-03-02-04-27-00 GMT-0500,145.38,145.38,145.38,145.38,145.38,0
2022-03-02-04-29-00 GMT-0500,145.38,145.38,145.18,145.18,145.18,0
2022-03-02-04-30-00 GMT-0500,145.18,145.71,145.18,145.71,145.71,0
2022-03-02-04-34-00 GMT-0500,145.16,145.16,145.07,145.07,145.07,0
2022-03-02-04-39-00 GMT-0500,145.79,145.79,145.79,145.79,145.79,0
2022-03-02-04-41-00 GMT-0500,145.77,145.79,145.77,145.79,145.79,0
2022-03-02-04-42-00 GMT-0500,145.63,146.0,145.63,145.81,145.81,0
2022-03-02-04-43-00 GMT-0500,146.06,146.06,146.02,146.02,146.02,0
2022-03-02-04-46-00 GMT-0500,146.04,146.5,146.04,146.5,146.5,0
2022-03-02-04-47-00 GMT-0500,146.85,146.86,146.5,146.86,146.86,0
2022-03-02-04-56-00 GMT-0500,146.86,146.86,146.86,146.86,146.86,0
2022-03-02-05-01-00 GMT-0500,146.86,146.86,146.41,146.86,146.86,0
2022-03-02-05-02-00 GMT-0500,146.86,146.86,146.48,146.48,146.48,0
2022-03-02-05-04-00 GMT-0500,146.53,146.53,146.47,146.47,146.47,0
2022-03-02-05-12-00 GMT-0500,146.85,146.88,146.85,146.88,146.88,0
2022-03-02-05-13-00 GMT-0500,146.67,146.88,146.57,146.88,146.88,0
2022-03-02-05-18-00 GMT-0500,146.88,146.88,146.88,146.88,146.88,0
2022-03-02-05-20-00 GMT-0500,146.88,146.88,146.53,146.53,146.53,0
