Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:00:00-04:00,177.76,178.09,177.76,178.06,178.06,0
2021-09-28 04:01:00-04:00,178.09,178.1,177.03,177.03,177.03,0
2021-09-28 04:02:00-04:00,176.83,177.36,176.71,176.83,176.83,0
2021-09-28 04:03:00-04:00,176.76,177.17,176.5,176.8,176.8,0
2021-09-28 04:04:00-04:00,176.8,177.46,176.5,176.5,176.5,0
2021-09-28 04:05:00-04:00,176.5,176.5,176.24,176.34,176.34,0
2021-09-28 04:06:00-04:00,176.4,176.4,176.21,176.21,176.21,0
2021-09-28 04:07:00-04:00,176.21,176.22,176.21,176.22,176.22,0
2021-09-28 04:08:00-04:00,176.4,176.4,176.39,176.39,176.39,0
2021-09-28 04:09:00-04:00,176.39,176.39,176.39,176.39,176.39,0
2021-09-28 04:10:00-04:00,176.18,176.45,176.16,176.21,176.21,0
2021-09-28 04:11:00-04:00,176.3,176.3,176.16,176.16,176.16,0
2021-09-28 04:12:00-04:00,176.16,176.16,175.73,175.87,175.87,0
2021-09-28 04:13:00-04:00,175.77,176.04,175.77,176.04,176.04,0
2021-09-28 04:14:00-04:00,176.13,176.13,176.0,176.04,176.04,0
2021-09-28 04:15:00-04:00,176.0,176.01,176.0,176.01,176.01,0
2021-09-28 04:16:00-04:00,176.02,176.21,176.01,176.21,176.21,0
2021-09-28 04:17:00-04:00,176.02,176.02,176.02,176.02,176.02,0
2021-09-28 04:18:00-04:00,176.01,176.01,176.01,176.01,176.01,0
2021-09-28 04:19:00-04:00,176.01,176.21,176.01,176.02,176.02,0
2021-09-28 04:21:00-04:00,176.02,176.22,176.02,176.11,176.11,0
2021-09-28 04:22:00-04:00,176.02,176.02,176.01,176.01,176.01,0
2021-09-28 04:24:00-04:00,176.22,176.22,176.22,176.22,176.22,0
2021-09-28 04:26:00-04:00,176.22,176.22,176.01,176.01,176.01,0
2021-09-28 04:29:00-04:00,176.2,176.2,176.2,176.2,176.2,0
2021-09-28 04:30:00-04:00,176.22,176.22,176.2,176.2,176.2,0
2021-09-28 04:33:00-04:00,176.02,176.3,176.02,176.3,176.3,0
2021-09-28 04:34:00-04:00,176.3,176.66,176.21,176.66,176.66,0
2021-09-28 04:35:00-04:00,176.66,176.66,176.3,176.3,176.3,0
2021-09-28 04:37:00-04:00,176.3,176.3,176.3,176.3,176.3,0
2021-09-28 04:40:00-04:00,176.5,176.5,176.5,176.5,176.5,0
2021-09-28 04:41:00-04:00,176.5,176.5,176.33,176.33,176.33,0
