Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-23-04-00-00 GMT-0400,115.91,116.7,115.91,116.01,116.01,0
2022-08-23-04-03-00 GMT-0400,116.01,116.1,116.01,116.1,116.1,0
2022-08-23-04-04-00 GMT-0400,116.69,116.69,116.01,116.01,116.01,0
2022-08-23-04-09-00 GMT-0400,116.3,116.3,116.07,116.07,116.07,0
2022-08-23-04-10-00 GMT-0400,116.3,116.3,116.3,116.3,116.3,0
2022-08-23-04-11-00 GMT-0400,116.3,116.3,116.02,116.02,116.02,0
2022-08-23-04-13-00 GMT-0400,116.47,116.47,116.45,116.45,116.45,0
2022-08-23-04-14-00 GMT-0400,116.47,116.47,116.47,116.47,116.47,0
2022-08-23-04-15-00 GMT-0400,116.45,116.45,116.45,116.45,116.45,0
2022-08-23-04-23-00 GMT-0400,116.39,116.39,116.39,116.39,116.39,0
2022-08-23-04-24-00 GMT-0400,116.37,116.37,116.37,116.37,116.37,0
2022-08-23-04-26-00 GMT-0400,116.43,116.44,116.42,116.42,116.42,0
2022-08-23-04-27-00 GMT-0400,116.27,116.45,116.27,116.28,116.28,0
2022-08-23-04-33-00 GMT-0400,116.42,116.42,116.42,116.42,116.42,0
2022-08-23-04-41-00 GMT-0400,116.4,116.44,116.4,116.44,116.44,0
2022-08-23-04-42-00 GMT-0400,116.44,116.44,116.44,116.44,116.44,0
2022-08-23-04-47-00 GMT-0400,116.44,116.54,116.42,116.42,116.42,0
2022-08-23-04-48-00 GMT-0400,116.53,116.53,116.53,116.53,116.53,0
2022-08-23-04-49-00 GMT-0400,116.5,116.54,116.5,116.54,116.54,0
2022-08-23-05-03-00 GMT-0400,116.27,116.27,116.27,116.27,116.27,0
2022-08-23-05-05-00 GMT-0400,116.31,116.31,116.29,116.29,116.29,0
2022-08-23-05-09-00 GMT-0400,116.35,116.37,116.35,116.37,116.37,0
2022-08-23-05-11-00 GMT-0400,116.37,116.59,116.37,116.58,116.58,0
2022-08-23-05-14-00 GMT-0400,116.49,116.49,116.49,116.49,116.49,0
2022-08-23-05-21-00 GMT-0400,116.43,116.43,116.43,116.43,116.43,0
2022-08-23-05-22-00 GMT-0400,116.37,116.37,116.2,116.2,116.2,0
2022-08-23-05-26-00 GMT-0400,116.18,116.18,116.18,116.18,116.18,0
2022-08-23-05-27-00 GMT-0400,116.26,116.26,116.26,116.26,116.26,0
2022-08-23-05-30-00 GMT-0400,116.28,116.28,116.28,116.28,116.28,0
2022-08-23-05-36-00 GMT-0400,116.34,116.34,116.34,116.34,116.34,0
2022-08-23-05-44-00 GMT-0400,116.18,116.34,116.18,116.34,116.34,0
2022-08-23-05-46-00 GMT-0400,116.33,116.33,116.21,116.21,116.21,0
2022-08-23-05-50-00 GMT-0400,116.28,116.3,116.28,116.3,116.3,0
2022-08-23-05-51-00 GMT-0400,116.28,116.28,116.18,116.28,116.28,0
2022-08-23-06-04-00 GMT-0400,116.28,116.3,116.18,116.28,116.28,0
2022-08-23-06-09-00 GMT-0400,116.28,116.28,116.08,116.1,116.1,0
2022-08-23-06-11-00 GMT-0400,116.1,116.1,116.0,116.01,116.01,0
2022-08-23-06-14-00 GMT-0400,116.12,116.12,116.12,116.12,116.12,0
2022-08-23-06-20-00 GMT-0400,116.01,116.01,115.98,115.98,115.98,0
