Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17 04:00:00-04:00,178.66,179.09,178.4,178.4,178.4,0
2021-08-17 04:02:00-04:00,178.32,178.58,177.91,178.58,178.58,0
2021-08-17 04:03:00-04:00,178.58,178.62,178.4,178.62,178.62,0
2021-08-17 04:04:00-04:00,178.4,178.4,178.4,178.4,178.4,0
2021-08-17 04:06:00-04:00,178.35,178.4,178.35,178.4,178.4,0
2021-08-17 04:07:00-04:00,178.5,178.5,178.5,178.5,178.5,0
2021-08-17 04:08:00-04:00,178.0,178.0,178.0,178.0,178.0,0
2021-08-17 04:09:00-04:00,178.2,178.2,178.2,178.2,178.2,0
2021-08-17 04:11:00-04:00,178.01,178.01,177.96,177.99,177.99,0
2021-08-17 04:12:00-04:00,177.96,177.98,177.93,177.98,177.98,0
2021-08-17 04:13:00-04:00,177.96,177.96,177.92,177.96,177.96,0
2021-08-17 04:14:00-04:00,177.96,178.05,177.95,178.05,178.05,0
2021-08-17 04:16:00-04:00,178.2,178.2,177.95,177.95,177.95,0
2021-08-17 04:17:00-04:00,177.8,177.95,177.8,177.95,177.95,0
2021-08-17 04:19:00-04:00,177.79,177.79,177.68,177.68,177.68,0
2021-08-17 04:20:00-04:00,177.75,177.75,177.75,177.75,177.75,0
2021-08-17 04:21:00-04:00,177.75,177.75,177.68,177.68,177.68,0
2021-08-17 04:22:00-04:00,177.75,177.75,177.69,177.69,177.69,0
2021-08-17 04:24:00-04:00,177.69,177.69,177.69,177.69,177.69,0
2021-08-17 04:26:00-04:00,177.7,177.7,177.69,177.69,177.69,0
2021-08-17 04:28:00-04:00,177.69,177.76,177.69,177.76,177.76,0
2021-08-17 04:29:00-04:00,177.69,177.94,177.69,177.94,177.94,0
2021-08-17 04:30:00-04:00,177.95,177.95,177.69,177.69,177.69,0
2021-08-17 04:31:00-04:00,177.94,177.95,177.94,177.95,177.95,0
2021-08-17 04:32:00-04:00,177.95,178.0,177.95,178.0,178.0,0
2021-08-17 04:34:00-04:00,178.01,178.01,178.01,178.01,178.01,0
2021-08-17 04:37:00-04:00,178.0,178.2,177.81,178.2,178.2,0
2021-08-17 04:49:00-04:00,178.13,178.13,178.13,178.13,178.13,0
2021-08-17 04:55:00-04:00,178.13,178.13,178.0,178.0,178.0,0
2021-08-17 04:56:00-04:00,178.15,178.15,178.15,178.15,178.15,0
2021-08-17 04:58:00-04:00,178.13,178.13,177.77,178.13,178.13,0
2021-08-17 05:04:00-04:00,177.77,177.77,177.77,177.77,177.77,0
2021-08-17 05:05:00-04:00,177.91,177.91,177.9,177.9,177.9,0
