Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23-04-00-00 GMT-0500,96.74,96.74,96.3,96.65,96.65,0
2022-11-23-04-01-00 GMT-0500,96.65,96.73,96.63,96.73,96.73,0
2022-11-23-04-02-00 GMT-0500,96.65,96.72,96.65,96.72,96.72,0
2022-11-23-04-03-00 GMT-0500,96.72,96.72,96.5,96.5,96.5,0
2022-11-23-04-05-00 GMT-0500,96.4,96.4,96.2,96.2,96.2,0
2022-11-23-04-06-00 GMT-0500,96.3,96.3,96.25,96.25,96.25,0
2022-11-23-04-07-00 GMT-0500,96.2,96.25,96.2,96.25,96.25,0
2022-11-23-04-08-00 GMT-0500,96.45,96.45,96.45,96.45,96.45,0
2022-11-23-04-09-00 GMT-0500,96.46,96.46,96.46,96.46,96.46,0
2022-11-23-04-17-00 GMT-0500,96.71,96.71,96.7,96.7,96.7,0
2022-11-23-04-18-00 GMT-0500,96.7,96.73,96.7,96.73,96.73,0
2022-11-23-04-19-00 GMT-0500,96.61,96.61,96.61,96.61,96.61,0
2022-11-23-04-20-00 GMT-0500,96.56,96.63,96.55,96.55,96.55,0
2022-11-23-04-21-00 GMT-0500,96.59,96.59,96.59,96.59,96.59,0
2022-11-23-04-28-00 GMT-0500,96.58,96.58,96.53,96.53,96.53,0
2022-11-23-04-29-00 GMT-0500,96.48,96.48,96.48,96.48,96.48,0
2022-11-23-04-31-00 GMT-0500,96.59,96.59,96.48,96.58,96.58,0
2022-11-23-04-33-00 GMT-0500,96.58,96.68,96.58,96.68,96.68,0
2022-11-23-04-34-00 GMT-0500,96.68,96.68,96.68,96.68,96.68,0
2022-11-23-04-35-00 GMT-0500,96.68,96.72,96.68,96.72,96.72,0
2022-11-23-04-37-00 GMT-0500,96.68,96.85,96.68,96.8,96.8,0
2022-11-23-04-40-00 GMT-0500,96.83,96.89,96.83,96.85,96.85,0
2022-11-23-04-41-00 GMT-0500,96.96,96.97,96.96,96.97,96.97,0
2022-11-23-04-43-00 GMT-0500,96.91,96.98,96.91,96.98,96.98,0
2022-11-23-04-46-00 GMT-0500,96.91,96.94,96.91,96.94,96.94,0
2022-11-23-04-47-00 GMT-0500,96.94,96.97,96.94,96.97,96.97,0
2022-11-23-04-48-00 GMT-0500,96.94,96.99,96.94,96.94,96.94,0
2022-11-23-04-50-00 GMT-0500,96.97,96.97,96.91,96.91,96.91,0
2022-11-23-04-51-00 GMT-0500,96.98,96.98,96.88,96.91,96.91,0
2022-11-23-04-52-00 GMT-0500,96.95,96.95,96.95,96.95,96.95,0
2022-11-23-04-53-00 GMT-0500,96.91,96.95,96.9,96.95,96.95,0
2022-11-23-04-54-00 GMT-0500,96.88,96.91,96.85,96.91,96.91,0
2022-11-23-05-00-00 GMT-0500,96.95,96.95,96.91,96.91,96.91,0
2022-11-23-05-01-00 GMT-0500,96.91,96.91,96.91,96.91,96.91,0
2022-11-23-05-04-00 GMT-0500,96.91,96.91,96.9,96.9,96.9,0
2022-11-23-05-09-00 GMT-0500,96.91,96.95,96.9,96.9,96.9,0
2022-11-23-05-12-00 GMT-0500,96.91,96.91,96.87,96.87,96.87,0
2022-11-23-05-13-00 GMT-0500,96.8,96.85,96.7,96.7,96.7,0
2022-11-23-05-17-00 GMT-0500,96.65,96.65,96.65,96.65,96.65,0
2022-11-23-05-19-00 GMT-0500,96.71,96.71,96.71,96.71,96.71,0
2022-11-23-05-20-00 GMT-0500,96.78,96.78,96.78,96.78,96.78,0
2022-11-23-05-21-00 GMT-0500,96.64,96.64,96.64,96.64,96.64,0
2022-11-23-05-23-00 GMT-0500,96.74,96.74,96.74,96.74,96.74,0
