Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-13 04:00:00-05:00,94.97,94.97,94.5,94.82,94.82,0
2022-12-13 04:01:00-05:00,94.82,95.0,94.75,95.0,95.0,0
2022-12-13 04:02:00-05:00,94.75,94.75,94.75,94.75,94.75,0
2022-12-13 04:04:00-05:00,94.75,94.8,94.75,94.8,94.8,0
2022-12-13 04:08:00-05:00,94.8,94.8,94.78,94.78,94.78,0
2022-12-13 04:09:00-05:00,94.78,94.79,94.78,94.79,94.79,0
2022-12-13 04:11:00-05:00,94.8,94.8,94.8,94.8,94.8,0
2022-12-13 04:17:00-05:00,94.76,94.76,94.75,94.75,94.75,0
2022-12-13 04:20:00-05:00,94.79,94.79,94.79,94.79,94.79,0
2022-12-13 04:21:00-05:00,94.75,94.82,94.7,94.82,94.82,0
2022-12-13 04:26:00-05:00,94.88,94.97,94.88,94.97,94.97,0
2022-12-13 04:27:00-05:00,95.0,95.13,94.98,95.12,95.12,0
2022-12-13 04:28:00-05:00,95.09,95.16,95.09,95.16,95.16,0
2022-12-13 04:29:00-05:00,95.09,95.2,95.09,95.2,95.2,0
2022-12-13 04:30:00-05:00,95.25,95.25,95.25,95.25,95.25,0
2022-12-13 04:31:00-05:00,95.27,95.39,95.27,95.37,95.37,0
2022-12-13 04:32:00-05:00,95.39,95.39,95.2,95.21,95.21,0
2022-12-13 04:33:00-05:00,95.36,95.36,95.19,95.19,95.19,0
2022-12-13 04:35:00-05:00,95.13,95.14,95.13,95.14,95.14,0
2022-12-13 04:36:00-05:00,95.1,95.1,95.1,95.1,95.1,0
2022-12-13 04:37:00-05:00,95.14,95.14,95.14,95.14,95.14,0
2022-12-13 04:39:00-05:00,95.14,95.22,95.13,95.13,95.13,0
2022-12-13 04:40:00-05:00,95.04,95.04,95.04,95.04,95.04,0
2022-12-13 04:41:00-05:00,95.06,95.13,95.0,95.13,95.13,0
2022-12-13 04:42:00-05:00,95.13,95.13,95.13,95.13,95.13,0
2022-12-13 04:43:00-05:00,95.01,95.01,95.01,95.01,95.01,0
2022-12-13 04:44:00-05:00,95.08,95.08,95.01,95.01,95.01,0
2022-12-13 04:48:00-05:00,95.04,95.04,95.01,95.01,95.01,0
