Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,120.04,120.14,118.5,119.07,119.07,0
2022-08-22-04-01-00 GMT-0400,119.05,119.05,118.44,118.44,118.44,0
2022-08-22-04-02-00 GMT-0400,118.44,118.44,118.44,118.44,118.44,0
2022-08-22-04-03-00 GMT-0400,118.82,118.82,118.6,118.6,118.6,0
2022-08-22-04-04-00 GMT-0400,118.59,118.59,118.1,118.14,118.14,0
2022-08-22-04-05-00 GMT-0400,118.11,118.4,118.11,118.4,118.4,0
2022-08-22-04-06-00 GMT-0400,118.4,118.46,118.13,118.13,118.13,0
2022-08-22-04-07-00 GMT-0400,118.1,118.2,118.1,118.15,118.15,0
2022-08-22-04-08-00 GMT-0400,118.15,118.2,118.0,118.02,118.02,0
2022-08-22-04-09-00 GMT-0400,118.02,118.03,118.02,118.03,118.03,0
2022-08-22-04-10-00 GMT-0400,118.02,118.03,118.02,118.02,118.02,0
2022-08-22-04-11-00 GMT-0400,118.02,118.02,118.02,118.02,118.02,0
2022-08-22-04-12-00 GMT-0400,118.02,118.13,118.02,118.02,118.02,0
2022-08-22-04-13-00 GMT-0400,118.03,118.03,118.02,118.02,118.02,0
2022-08-22-04-14-00 GMT-0400,118.03,118.13,118.03,118.03,118.03,0
2022-08-22-04-15-00 GMT-0400,118.03,118.23,118.02,118.23,118.23,0
2022-08-22-04-16-00 GMT-0400,118.12,118.13,118.02,118.13,118.13,0
2022-08-22-04-17-00 GMT-0400,118.13,118.13,118.0,118.0,118.0,0
2022-08-22-04-18-00 GMT-0400,118.01,118.13,118.01,118.13,118.13,0
2022-08-22-04-22-00 GMT-0400,118.16,118.17,118.16,118.17,118.17,0
2022-08-22-04-23-00 GMT-0400,118.13,118.13,118.09,118.1,118.1,0
2022-08-22-04-25-00 GMT-0400,118.08,118.14,118.08,118.14,118.14,0
2022-08-22-04-26-00 GMT-0400,118.1,118.11,118.0,118.02,118.02,0
2022-08-22-04-27-00 GMT-0400,118.06,118.06,118.02,118.06,118.06,0
2022-08-22-04-28-00 GMT-0400,118.05,118.09,118.05,118.09,118.09,0
2022-08-22-04-29-00 GMT-0400,118.09,118.09,118.09,118.09,118.09,0
2022-08-22-04-30-00 GMT-0400,118.1,118.1,118.1,118.1,118.1,0
2022-08-22-04-31-00 GMT-0400,118.06,118.1,118.06,118.1,118.1,0
2022-08-22-04-32-00 GMT-0400,118.02,118.02,118.01,118.01,118.01,0
2022-08-22-04-33-00 GMT-0400,118.01,118.19,118.01,118.19,118.19,0
2022-08-22-04-34-00 GMT-0400,118.01,118.01,118.01,118.01,118.01,0
2022-08-22-04-36-00 GMT-0400,118.0,118.06,118.0,118.06,118.06,0
2022-08-22-04-38-00 GMT-0400,118.0,118.01,117.85,117.85,117.85,0
2022-08-22-04-39-00 GMT-0400,117.82,117.82,117.82,117.82,117.82,0
2022-08-22-04-40-00 GMT-0400,117.75,117.75,117.74,117.74,117.74,0
2022-08-22-04-41-00 GMT-0400,117.75,117.75,117.45,117.5,117.5,0
2022-08-22-04-42-00 GMT-0400,117.5,117.5,117.5,117.5,117.5,0
2022-08-22-04-43-00 GMT-0400,117.51,117.51,117.51,117.51,117.51,0
2022-08-22-04-44-00 GMT-0400,117.51,117.56,117.51,117.56,117.56,0
2022-08-22-04-45-00 GMT-0400,117.55,117.55,117.55,117.55,117.55,0
2022-08-22-04-46-00 GMT-0400,117.67,117.76,117.56,117.76,117.76,0
2022-08-22-04-47-00 GMT-0400,117.78,117.78,117.57,117.57,117.57,0
2022-08-22-04-49-00 GMT-0400,117.6,117.79,117.6,117.79,117.79,0
2022-08-22-04-51-00 GMT-0400,117.65,117.65,117.58,117.58,117.58,0
2022-08-22-04-52-00 GMT-0400,117.8,117.8,117.8,117.8,117.8,0
2022-08-22-04-53-00 GMT-0400,117.58,117.7,117.58,117.7,117.7,0
2022-08-22-04-54-00 GMT-0400,117.62,117.88,117.62,117.88,117.88,0
2022-08-22-04-57-00 GMT-0400,117.7,117.7,117.61,117.62,117.62,0
2022-08-22-04-58-00 GMT-0400,117.79,118.0,117.72,117.72,117.72,0
2022-08-22-04-59-00 GMT-0400,117.8,117.83,117.77,117.77,117.77,0
2022-08-22-05-00-00 GMT-0400,117.76,117.76,117.76,117.76,117.76,0
2022-08-22-05-01-00 GMT-0400,117.83,117.83,117.83,117.83,117.83,0
2022-08-22-05-03-00 GMT-0400,117.82,117.83,117.82,117.83,117.83,0
2022-08-22-05-06-00 GMT-0400,117.99,117.99,117.99,117.99,117.99,0
2022-08-22-05-07-00 GMT-0400,118.0,118.0,117.76,117.76,117.76,0
2022-08-22-05-08-00 GMT-0400,117.76,117.99,117.76,117.99,117.99,0
2022-08-22-05-11-00 GMT-0400,117.85,117.98,117.84,117.84,117.84,0
2022-08-22-05-12-00 GMT-0400,117.84,117.84,117.84,117.84,117.84,0
2022-08-22-05-14-00 GMT-0400,117.85,117.99,117.85,117.99,117.99,0
2022-08-22-05-15-00 GMT-0400,117.99,117.99,117.76,117.76,117.76,0
2022-08-22-05-16-00 GMT-0400,117.91,117.91,117.91,117.91,117.91,0
2022-08-22-05-18-00 GMT-0400,117.99,118.0,117.99,118.0,118.0,0
2022-08-22-05-21-00 GMT-0400,117.93,117.93,117.93,117.93,117.93,0
2022-08-22-05-22-00 GMT-0400,118.0,118.0,118.0,118.0,118.0,0
2022-08-22-05-25-00 GMT-0400,118.03,118.05,118.03,118.05,118.05,0
2022-08-22-05-26-00 GMT-0400,117.89,117.89,117.89,117.89,117.89,0
2022-08-22-05-29-00 GMT-0400,117.81,117.81,117.78,117.78,117.78,0
2022-08-22-05-38-00 GMT-0400,117.77,117.77,117.77,117.77,117.77,0
2022-08-22-05-40-00 GMT-0400,117.95,117.97,117.95,117.95,117.95,0
2022-08-22-05-41-00 GMT-0400,117.85,117.85,117.85,117.85,117.85,0
2022-08-22-05-44-00 GMT-0400,117.78,117.97,117.78,117.97,117.97,0
2022-08-22-05-45-00 GMT-0400,117.89,118.05,117.83,117.83,117.83,0
2022-08-22-05-53-00 GMT-0400,117.9,117.9,117.9,117.9,117.9,0
2022-08-22-05-54-00 GMT-0400,117.85,118.05,117.85,117.99,117.99,0
2022-08-22-05-55-00 GMT-0400,117.92,117.92,117.92,117.92,117.92,0
2022-08-22-05-56-00 GMT-0400,117.92,117.92,117.8,117.8,117.8,0
2022-08-22-06-05-00 GMT-0400,117.99,118.0,117.99,117.99,117.99,0
2022-08-22-06-07-00 GMT-0400,118.0,118.3,118.0,118.3,118.3,0
2022-08-22-06-08-00 GMT-0400,118.1,118.3,118.03,118.03,118.03,0
2022-08-22-06-09-00 GMT-0400,118.26,118.26,118.26,118.26,118.26,0
2022-08-22-06-13-00 GMT-0400,118.24,118.24,118.24,118.24,118.24,0
2022-08-22-06-19-00 GMT-0400,118.1,118.26,118.1,118.26,118.26,0
2022-08-22-06-20-00 GMT-0400,118.25,118.25,118.1,118.1,118.1,0
2022-08-22-06-22-00 GMT-0400,118.11,118.11,118.11,118.11,118.11,0
2022-08-22-06-24-00 GMT-0400,118.1,118.1,118.08,118.08,118.08,0
2022-08-22-06-25-00 GMT-0400,118.08,118.11,118.05,118.05,118.05,0
2022-08-22-06-26-00 GMT-0400,118.06,118.06,118.06,118.06,118.06,0
2022-08-22-06-27-00 GMT-0400,118.15,118.21,118.06,118.06,118.06,0
2022-08-22-06-28-00 GMT-0400,118.21,118.21,118.21,118.21,118.21,0
2022-08-22-06-38-00 GMT-0400,118.21,118.24,118.21,118.24,118.24,0
2022-08-22-06-41-00 GMT-0400,118.2,118.25,118.0,118.0,118.0,0
2022-08-22-06-47-00 GMT-0400,118.02,118.09,118.02,118.09,118.09,0
2022-08-22-06-50-00 GMT-0400,118.05,118.05,118.05,118.05,118.05,0
2022-08-22-06-51-00 GMT-0400,118.05,118.05,118.04,118.04,118.04,0
2022-08-22-06-57-00 GMT-0400,118.05,118.05,118.0,118.0,118.0,0
2022-08-22-07-00-00 GMT-0400,117.98,118.28,117.98,118.28,118.28,0
2022-08-22-07-01-00 GMT-0400,118.27,118.27,118.16,118.16,118.16,0
