Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-06-04-00-00 GMT-0500,155.19,155.38,154.88,155.0,155.0,0
2022-01-06-04-01-00 GMT-0500,155.25,155.25,155.0,155.0,155.0,0
2022-01-06-04-02-00 GMT-0500,155.0,155.0,154.99,154.99,154.99,0
2022-01-06-04-03-00 GMT-0500,154.99,154.99,154.7,154.99,154.99,0
2022-01-06-04-04-00 GMT-0500,154.99,155.0,154.75,154.75,154.75,0
2022-01-06-04-06-00 GMT-0500,154.83,154.83,154.8,154.8,154.8,0
2022-01-06-04-07-00 GMT-0500,154.7,154.8,154.64,154.8,154.8,0
2022-01-06-04-08-00 GMT-0500,154.64,154.64,154.6,154.64,154.64,0
2022-01-06-04-09-00 GMT-0500,154.64,154.64,154.6,154.6,154.6,0
2022-01-06-04-10-00 GMT-0500,154.6,154.6,154.4,154.6,154.6,0
2022-01-06-04-11-00 GMT-0500,154.6,154.77,154.54,154.54,154.54,0
2022-01-06-04-12-00 GMT-0500,154.6,154.6,154.54,154.56,154.56,0
2022-01-06-04-13-00 GMT-0500,154.56,154.85,154.54,154.76,154.76,0
2022-01-06-04-14-00 GMT-0500,154.8,154.99,154.8,154.8,154.8,0
2022-01-06-04-16-00 GMT-0500,154.78,154.8,154.76,154.76,154.76,0
2022-01-06-04-18-00 GMT-0500,154.76,154.8,154.76,154.76,154.76,0
2022-01-06-04-19-00 GMT-0500,154.76,154.94,154.68,154.94,154.94,0
2022-01-06-04-21-00 GMT-0500,154.94,154.94,154.76,154.76,154.76,0
2022-01-06-04-22-00 GMT-0500,154.76,154.76,154.76,154.76,154.76,0
2022-01-06-04-24-00 GMT-0500,154.78,154.78,154.68,154.68,154.68,0
2022-01-06-04-27-00 GMT-0500,154.73,154.73,154.73,154.73,154.73,0
2022-01-06-04-30-00 GMT-0500,154.7,154.7,154.56,154.7,154.7,0
2022-01-06-04-31-00 GMT-0500,154.54,154.54,154.54,154.54,154.54,0
2022-01-06-04-32-00 GMT-0500,154.58,154.58,154.46,154.51,154.51,0
2022-01-06-04-33-00 GMT-0500,154.51,154.51,154.38,154.39,154.39,0
2022-01-06-04-34-00 GMT-0500,154.31,154.38,154.31,154.38,154.38,0
2022-01-06-04-35-00 GMT-0500,154.35,154.35,154.35,154.35,154.35,0
2022-01-06-04-36-00 GMT-0500,154.35,154.35,154.3,154.3,154.3,0
2022-01-06-04-37-00 GMT-0500,154.3,154.5,154.3,154.39,154.39,0
2022-01-06-04-38-00 GMT-0500,154.39,154.39,154.31,154.31,154.31,0
2022-01-06-04-39-00 GMT-0500,154.31,154.31,154.31,154.31,154.31,0
2022-01-06-04-41-00 GMT-0500,154.31,154.39,154.31,154.39,154.39,0
2022-01-06-04-43-00 GMT-0500,154.31,154.32,154.31,154.32,154.32,0
2022-01-06-04-44-00 GMT-0500,154.32,154.48,154.32,154.48,154.48,0
2022-01-06-04-45-00 GMT-0500,154.46,154.69,154.46,154.47,154.47,0
2022-01-06-04-46-00 GMT-0500,154.47,154.47,154.3,154.3,154.3,0
2022-01-06-04-47-00 GMT-0500,154.3,154.47,154.25,154.31,154.31,0
2022-01-06-04-49-00 GMT-0500,154.31,154.33,154.31,154.33,154.33,0
2022-01-06-04-50-00 GMT-0500,154.31,154.4,154.3,154.3,154.3,0
2022-01-06-04-51-00 GMT-0500,154.31,154.32,154.3,154.32,154.32,0
2022-01-06-04-54-00 GMT-0500,154.32,154.42,154.32,154.41,154.41,0
2022-01-06-04-55-00 GMT-0500,154.41,154.46,154.37,154.37,154.37,0
2022-01-06-04-56-00 GMT-0500,154.47,154.47,154.34,154.35,154.35,0
2022-01-06-04-57-00 GMT-0500,154.4,154.4,154.4,154.4,154.4,0
2022-01-06-04-58-00 GMT-0500,154.4,154.45,154.4,154.45,154.45,0
2022-01-06-04-59-00 GMT-0500,154.45,154.45,154.42,154.42,154.42,0
2022-01-06-05-00-00 GMT-0500,154.45,154.48,154.45,154.48,154.48,0
2022-01-06-05-01-00 GMT-0500,154.46,154.46,154.46,154.46,154.46,0
2022-01-06-05-02-00 GMT-0500,154.44,154.44,154.29,154.29,154.29,0
2022-01-06-05-03-00 GMT-0500,154.45,154.45,154.45,154.45,154.45,0
2022-01-06-05-07-00 GMT-0500,154.6,154.6,154.46,154.46,154.46,0
2022-01-06-05-08-00 GMT-0500,154.6,154.6,154.46,154.51,154.51,0
2022-01-06-05-09-00 GMT-0500,154.51,154.51,154.51,154.51,154.51,0
2022-01-06-05-10-00 GMT-0500,154.58,154.63,154.58,154.6,154.6,0
2022-01-06-05-13-00 GMT-0500,154.6,154.63,154.51,154.63,154.63,0
