Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29-04-00-00 GMT-0400,113.4,113.88,113.02,113.02,113.02,0
2022-08-29-04-02-00 GMT-0400,113.08,113.11,113.0,113.11,113.11,0
2022-08-29-04-03-00 GMT-0400,113.24,113.24,113.11,113.11,113.11,0
2022-08-29-04-05-00 GMT-0400,113.09,113.09,113.09,113.09,113.09,0
2022-08-29-04-06-00 GMT-0400,113.11,113.11,113.02,113.02,113.02,0
2022-08-29-04-07-00 GMT-0400,113.04,113.05,112.97,113.02,113.02,0
2022-08-29-04-08-00 GMT-0400,113.0,113.0,113.0,113.0,113.0,0
2022-08-29-04-17-00 GMT-0400,113.0,113.0,112.97,112.98,112.98,0
2022-08-29-04-18-00 GMT-0400,112.97,112.97,112.95,112.95,112.95,0
2022-08-29-04-20-00 GMT-0400,112.95,112.95,112.95,112.95,112.95,0
2022-08-29-04-22-00 GMT-0400,112.83,112.95,112.83,112.95,112.95,0
2022-08-29-04-24-00 GMT-0400,112.88,112.95,112.88,112.9,112.9,0
2022-08-29-04-26-00 GMT-0400,112.95,112.95,112.71,112.8,112.8,0
2022-08-29-04-27-00 GMT-0400,112.94,112.94,112.94,112.94,112.94,0
2022-08-29-04-28-00 GMT-0400,112.95,112.95,112.92,112.92,112.92,0
2022-08-29-04-30-00 GMT-0400,112.77,112.77,112.77,112.77,112.77,0
2022-08-29-04-31-00 GMT-0400,112.83,112.83,112.83,112.83,112.83,0
2022-08-29-04-33-00 GMT-0400,112.94,112.94,112.77,112.77,112.77,0
2022-08-29-04-34-00 GMT-0400,112.77,112.77,112.72,112.72,112.72,0
2022-08-29-04-35-00 GMT-0400,112.76,112.76,112.76,112.76,112.76,0
2022-08-29-04-37-00 GMT-0400,112.71,112.71,112.71,112.71,112.71,0
2022-08-29-04-39-00 GMT-0400,112.72,112.72,112.71,112.71,112.71,0
2022-08-29-04-40-00 GMT-0400,112.7,112.7,112.68,112.68,112.68,0
2022-08-29-04-41-00 GMT-0400,112.67,112.67,112.58,112.58,112.58,0
2022-08-29-04-42-00 GMT-0400,112.58,112.6,112.4,112.43,112.43,0
2022-08-29-04-44-00 GMT-0400,112.44,112.44,112.44,112.44,112.44,0
2022-08-29-04-45-00 GMT-0400,112.66,112.66,112.49,112.49,112.49,0
2022-08-29-04-46-00 GMT-0400,112.5,112.5,112.5,112.5,112.5,0
2022-08-29-04-47-00 GMT-0400,112.55,112.55,112.55,112.55,112.55,0
2022-08-29-04-48-00 GMT-0400,112.64,112.64,112.54,112.64,112.64,0
2022-08-29-04-49-00 GMT-0400,112.64,112.64,112.64,112.64,112.64,0
2022-08-29-04-50-00 GMT-0400,112.64,112.78,112.6,112.78,112.78,0
2022-08-29-04-51-00 GMT-0400,112.66,112.78,112.66,112.78,112.78,0
2022-08-29-04-52-00 GMT-0400,112.69,112.69,112.69,112.69,112.69,0
2022-08-29-04-53-00 GMT-0400,112.68,112.68,112.68,112.68,112.68,0
2022-08-29-04-54-00 GMT-0400,112.71,112.78,112.71,112.78,112.78,0
2022-08-29-04-55-00 GMT-0400,112.72,112.75,112.72,112.75,112.75,0
2022-08-29-04-56-00 GMT-0400,112.73,112.73,112.73,112.73,112.73,0
2022-08-29-04-57-00 GMT-0400,112.74,112.74,112.74,112.74,112.74,0
2022-08-29-04-59-00 GMT-0400,112.54,112.69,112.54,112.69,112.69,0
2022-08-29-05-00-00 GMT-0400,112.54,112.54,112.54,112.54,112.54,0
2022-08-29-05-07-00 GMT-0400,112.6,112.6,112.5,112.5,112.5,0
2022-08-29-05-15-00 GMT-0400,112.57,112.58,112.57,112.58,112.58,0
2022-08-29-05-16-00 GMT-0400,112.56,112.56,112.56,112.56,112.56,0
2022-08-29-05-19-00 GMT-0400,112.67,112.69,112.67,112.69,112.69,0
2022-08-29-05-28-00 GMT-0400,112.65,112.69,112.58,112.69,112.69,0
2022-08-29-05-30-00 GMT-0400,112.61,112.69,112.61,112.69,112.69,0
2022-08-29-05-31-00 GMT-0400,112.6,112.6,112.6,112.6,112.6,0
2022-08-29-05-39-00 GMT-0400,112.58,112.58,112.58,112.58,112.58,0
2022-08-29-05-40-00 GMT-0400,112.54,112.54,112.52,112.52,112.52,0
2022-08-29-05-46-00 GMT-0400,112.52,112.52,112.52,112.52,112.52,0
2022-08-29-05-56-00 GMT-0400,112.61,112.63,112.61,112.61,112.61,0
2022-08-29-05-59-00 GMT-0400,112.57,112.57,112.57,112.57,112.57,0
2022-08-29-06-00-00 GMT-0400,112.57,112.63,112.57,112.63,112.63,0
2022-08-29-06-01-00 GMT-0400,112.59,112.63,112.59,112.63,112.63,0
2022-08-29-06-02-00 GMT-0400,112.59,112.59,112.59,112.59,112.59,0
2022-08-29-06-09-00 GMT-0400,112.59,112.59,112.54,112.54,112.54,0
2022-08-29-06-14-00 GMT-0400,112.52,112.58,112.52,112.58,112.58,0
2022-08-29-06-15-00 GMT-0400,112.58,112.7,112.58,112.59,112.59,0
2022-08-29-06-21-00 GMT-0400,112.56,112.66,112.51,112.66,112.66,0
2022-08-29-06-22-00 GMT-0400,112.7,112.72,112.7,112.72,112.72,0
2022-08-29-06-34-00 GMT-0400,112.64,112.68,112.64,112.68,112.68,0
2022-08-29-06-36-00 GMT-0400,112.63,112.64,112.63,112.64,112.64,0
2022-08-29-06-40-00 GMT-0400,112.72,112.74,112.72,112.74,112.74,0
2022-08-29-06-46-00 GMT-0400,112.7,112.74,112.6,112.6,112.6,0
2022-08-29-06-47-00 GMT-0400,112.74,112.74,112.7,112.7,112.7,0
2022-08-29-06-55-00 GMT-0400,112.72,112.72,112.72,112.72,112.72,0
2022-08-29-06-58-00 GMT-0400,112.64,112.64,112.6,112.6,112.6,0
2022-08-29-07-00-00 GMT-0400,112.72,112.89,112.5,112.87,112.87,0
2022-08-29-07-01-00 GMT-0400,112.87,112.87,112.67,112.67,112.67,0
2022-08-29-07-02-00 GMT-0400,112.75,112.8,112.75,112.75,112.75,0
2022-08-29-07-03-00 GMT-0400,112.71,112.71,112.7,112.7,112.7,0
2022-08-29-07-04-00 GMT-0400,112.79,112.79,112.79,112.79,112.79,0
2022-08-29-07-05-00 GMT-0400,112.75,112.8,112.7,112.71,112.71,0
2022-08-29-07-06-00 GMT-0400,112.75,112.75,112.7,112.71,112.71,0
2022-08-29-07-07-00 GMT-0400,112.71,112.71,112.66,112.7,112.7,0
2022-08-29-07-08-00 GMT-0400,112.7,112.7,112.7,112.7,112.7,0
2022-08-29-07-10-00 GMT-0400,112.7,112.74,112.64,112.74,112.74,0
2022-08-29-07-11-00 GMT-0400,112.74,112.74,112.62,112.62,112.62,0
2022-08-29-07-12-00 GMT-0400,112.65,112.65,112.65,112.65,112.65,0
2022-08-29-07-13-00 GMT-0400,112.74,112.74,112.6,112.6,112.6,0
2022-08-29-07-15-00 GMT-0400,112.74,112.74,112.61,112.61,112.61,0
2022-08-29-07-18-00 GMT-0400,112.61,112.65,112.61,112.65,112.65,0
2022-08-29-07-21-00 GMT-0400,112.6,112.6,112.56,112.56,112.56,0
2022-08-29-07-22-00 GMT-0400,112.56,112.57,112.54,112.55,112.55,0
2022-08-29-07-24-00 GMT-0400,112.54,112.56,112.54,112.55,112.55,0
2022-08-29-07-25-00 GMT-0400,112.54,112.59,112.5,112.59,112.59,0
2022-08-29-07-27-00 GMT-0400,112.5,112.57,112.5,112.57,112.57,0
2022-08-29-07-29-00 GMT-0400,112.56,112.56,112.5,112.5,112.5,0
2022-08-29-07-30-00 GMT-0400,112.5,112.54,112.5,112.54,112.54,0
2022-08-29-07-31-00 GMT-0400,112.52,112.55,112.52,112.55,112.55,0
2022-08-29-07-33-00 GMT-0400,112.49,112.5,112.48,112.48,112.48,0
2022-08-29-07-35-00 GMT-0400,112.45,112.45,112.37,112.37,112.37,0
2022-08-29-07-36-00 GMT-0400,112.46,112.46,112.4,112.4,112.4,0
2022-08-29-07-37-00 GMT-0400,112.43,112.43,112.3,112.36,112.36,0
2022-08-29-07-38-00 GMT-0400,112.3,112.3,112.3,112.3,112.3,0
2022-08-29-07-39-00 GMT-0400,112.28,112.36,112.28,112.36,112.36,0
2022-08-29-07-40-00 GMT-0400,112.36,112.37,112.24,112.24,112.24,0
2022-08-29-07-41-00 GMT-0400,112.42,112.42,112.27,112.27,112.27,0
2022-08-29-07-42-00 GMT-0400,112.27,112.3,112.27,112.3,112.3,0
2022-08-29-07-43-00 GMT-0400,112.38,112.38,112.1,112.1,112.1,0
